
858.679,820.845,866.904,863.614,1,1,1,1,stas18.08morning978307200.0,12,3
842.229,827.425,866.904,832.36,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,817.555,870.194,850.454,1,1,1,1,stas18.08morning978307200.0,12,3
878.419,819.2,875.129,896.514,1,1,1,1,stas18.08morning978307200.0,12,3
886.644,827.425,857.034,884.999,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,830.715,863.614,855.389,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,835.65,880.064,845.519,1,1,1,1,stas18.08morning978307200.0,12,3
870.194,830.715,883.354,875.129,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,830.715,883.354,891.579,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,832.36,865.259,861.969,1,1,1,1,stas18.08morning978307200.0,12,3
850.454,835.65,866.904,850.454,1,1,1,1,stas18.08morning978307200.0,12,3
858.679,835.65,875.129,875.129,1,1,1,1,stas18.08morning978307200.0,12,3
880.064,832.36,875.129,901.449,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,825.78,875.129,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
850.454,829.07,858.679,840.584,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,835.65,858.679,855.389,1,1,1,1,stas18.08morning978307200.0,12,3
866.904,830.715,865.259,888.289,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,834.005,866.904,896.514,1,1,1,1,stas18.08morning978307200.0,12,3
858.679,835.65,861.969,850.454,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,830.715,868.549,834.005,1,1,1,1,stas18.08morning978307200.0,12,3
855.389,825.78,861.969,860.324,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,827.425,871.839,886.644,1,1,1,1,stas18.08morning978307200.0,12,3
850.454,832.36,871.839,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,829.07,865.259,842.229,1,1,1,1,stas18.08morning978307200.0,12,3
857.034,837.295,860.324,866.904,1,1,1,1,stas18.08morning978307200.0,12,3
876.774,829.07,855.389,893.224,1,1,1,1,stas18.08morning978307200.0,12,3
866.904,819.2,861.969,870.194,1,1,1,1,stas18.08morning978307200.0,12,3
834.005,820.845,865.259,824.135,1,1,1,1,stas18.08morning978307200.0,12,3
840.584,824.135,866.904,834.005,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,825.78,871.839,868.549,1,1,1,1,stas18.08morning978307200.0,12,3
884.999,829.07,865.259,903.094,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,827.425,870.194,860.324,1,1,1,1,stas18.08morning978307200.0,12,3
832.36,830.715,865.259,832.36,1,1,1,1,stas18.08morning978307200.0,12,3
834.005,825.78,857.034,863.614,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,825.78,858.679,883.354,1,1,1,1,stas18.08morning978307200.0,12,3
842.229,820.845,852.099,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
812.62,824.135,866.904,810.975,1,1,1,1,stas18.08morning978307200.0,12,3
810.975,822.49,865.259,817.555,1,1,1,1,stas18.08morning978307200.0,12,3
829.07,825.78,868.549,848.809,1,1,1,1,stas18.08morning978307200.0,12,3
847.164,825.78,870.194,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
832.36,822.49,865.259,824.135,1,1,1,1,stas18.08morning978307200.0,12,3
814.265,819.2,861.969,812.62,1,1,1,1,stas18.08morning978307200.0,12,3
832.36,822.49,858.679,848.809,1,1,1,1,stas18.08morning978307200.0,12,3
850.454,827.425,855.389,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,825.78,855.389,848.809,1,1,1,1,stas18.08morning978307200.0,12,3
838.94,827.425,855.389,814.265,1,1,1,1,stas18.08morning978307200.0,12,3
847.164,822.49,871.839,829.07,1,1,1,1,stas18.08morning978307200.0,12,3
863.614,819.2,858.679,871.839,1,1,1,1,stas18.08morning978307200.0,12,3
866.904,822.49,840.584,889.934,1,1,1,1,stas18.08morning978307200.0,12,3
847.164,827.425,853.744,840.584,1,1,1,1,stas18.08morning978307200.0,12,3
832.36,824.135,873.484,825.78,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,830.715,881.709,866.904,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,830.715,871.839,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
843.874,834.005,857.034,852.099,1,1,1,1,stas18.08morning978307200.0,12,3
842.229,834.005,866.904,834.005,1,1,1,1,stas18.08morning978307200.0,12,3
857.034,829.07,870.194,847.164,1,1,1,1,stas18.08morning978307200.0,12,3
876.774,835.65,875.129,883.354,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,834.005,858.679,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
837.295,829.07,848.809,827.425,1,1,1,1,stas18.08morning978307200.0,12,3
838.94,829.07,880.064,824.135,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,825.78,881.709,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,829.07,878.419,875.129,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,830.715,870.194,842.229,1,1,1,1,stas18.08morning978307200.0,12,3
830.715,829.07,861.969,827.425,1,1,1,1,stas18.08morning978307200.0,12,3
857.034,832.36,855.389,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
873.484,838.94,853.744,884.999,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,835.65,871.839,868.549,1,1,1,1,stas18.08morning978307200.0,12,3
850.454,830.715,881.709,838.94,1,1,1,1,stas18.08morning978307200.0,12,3
843.874,825.78,884.999,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
858.679,827.425,881.709,893.224,1,1,1,1,stas18.08morning978307200.0,12,3
865.259,827.425,875.129,903.094,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,827.425,870.194,871.839,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,832.36,871.839,857.034,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,835.65,861.969,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,840.584,857.034,906.384,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,835.65,875.129,866.904,1,1,1,1,stas18.08morning978307200.0,12,3
830.715,830.715,875.129,804.395,1,1,1,1,stas18.08morning978307200.0,12,3
820.845,824.135,878.419,824.135,1,1,1,1,stas18.08morning978307200.0,12,3
832.36,830.715,860.324,853.744,1,1,1,1,stas18.08morning978307200.0,12,3
832.36,838.94,834.005,852.099,1,1,1,1,stas18.08morning978307200.0,12,3
824.135,838.94,863.614,814.265,1,1,1,1,stas18.08morning978307200.0,12,3
824.135,840.584,881.709,796.17,1,1,1,1,stas18.08morning978307200.0,12,3
815.91,835.65,894.869,814.265,1,1,1,1,stas18.08morning978307200.0,12,3
827.425,829.07,888.289,830.715,1,1,1,1,stas18.08morning978307200.0,12,3
797.815,834.005,866.904,789.59,1,1,1,1,stas18.08morning978307200.0,12,3
778.075,838.94,883.354,759.98,1,1,1,1,stas18.08morning978307200.0,12,3
801.105,838.94,898.159,784.655,1,1,1,1,stas18.08morning978307200.0,12,3
809.33,838.94,891.579,819.2,1,1,1,1,stas18.08morning978307200.0,12,3
809.33,837.295,883.354,809.33,1,1,1,1,stas18.08morning978307200.0,12,3
792.88,842.229,868.549,768.205,1,1,1,1,stas18.08morning978307200.0,12,3
794.525,840.584,866.904,789.59,1,1,1,1,stas18.08morning978307200.0,12,3
806.04,840.584,873.484,827.425,1,1,1,1,stas18.08morning978307200.0,12,3
814.265,832.36,876.774,829.07,1,1,1,1,stas18.08morning978307200.0,12,3
789.59,830.715,871.839,797.815,1,1,1,1,stas18.08morning978307200.0,12,3
783.01,829.07,865.259,786.3,1,1,1,1,stas18.08morning978307200.0,12,3
801.105,834.005,880.064,815.91,1,1,1,1,stas18.08morning978307200.0,12,3
807.685,848.809,866.904,840.584,1,1,1,1,stas18.08morning978307200.0,12,3
792.88,842.229,896.514,809.33,1,1,1,1,stas18.08morning978307200.0,12,3
781.365,840.584,903.094,779.72,1,1,1,1,stas18.08morning978307200.0,12,3
799.46,838.94,880.064,817.555,1,1,1,1,stas18.08morning978307200.0,12,3
799.46,840.584,855.389,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
825.78,845.519,855.389,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
797.815,834.005,880.064,806.04,1,1,1,1,stas18.08morning978307200.0,12,3
810.975,829.07,880.064,810.975,1,1,1,1,stas18.08morning978307200.0,12,3
837.295,832.36,880.064,847.164,1,1,1,1,stas18.08morning978307200.0,12,3
832.36,830.715,860.324,871.839,1,1,1,1,stas18.08morning978307200.0,12,3
840.584,834.005,853.744,855.389,1,1,1,1,stas18.08morning978307200.0,12,3
838.94,827.425,860.324,825.78,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,824.135,868.549,863.614,1,1,1,1,stas18.08morning978307200.0,12,3
858.679,824.135,852.099,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,820.845,852.099,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
838.94,825.78,861.969,840.584,1,1,1,1,stas18.08morning978307200.0,12,3
843.874,820.845,860.324,840.584,1,1,1,1,stas18.08morning978307200.0,12,3
878.419,824.135,855.389,899.804,1,1,1,1,stas18.08morning978307200.0,12,3
878.419,822.49,850.454,903.094,1,1,1,1,stas18.08morning978307200.0,12,3
881.709,820.845,840.584,870.194,1,1,1,1,stas18.08morning978307200.0,12,3
883.354,820.845,832.36,866.904,1,1,1,1,stas18.08morning978307200.0,12,3
870.194,820.845,857.034,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
881.709,815.91,881.709,894.869,1,1,1,1,stas18.08morning978307200.0,12,3
857.034,814.265,871.839,875.129,1,1,1,1,stas18.08morning978307200.0,12,3
850.454,815.91,873.484,838.94,1,1,1,1,stas18.08morning978307200.0,12,3
866.904,819.2,860.324,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
881.709,820.845,850.454,909.674,1,1,1,1,stas18.08morning978307200.0,12,3
894.869,822.49,863.614,908.029,1,1,1,1,stas18.08morning978307200.0,12,3
883.354,824.135,870.194,857.034,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,820.845,861.969,853.744,1,1,1,1,stas18.08morning978307200.0,12,3
876.774,815.91,870.194,883.354,1,1,1,1,stas18.08morning978307200.0,12,3
883.354,817.555,863.614,911.319,1,1,1,1,stas18.08morning978307200.0,12,3
883.354,825.78,847.164,888.289,1,1,1,1,stas18.08morning978307200.0,12,3
865.259,822.49,843.874,861.969,1,1,1,1,stas18.08morning978307200.0,12,3
855.389,822.49,861.969,863.614,1,1,1,1,stas18.08morning978307200.0,12,3
883.354,829.07,873.484,898.159,1,1,1,1,stas18.08morning978307200.0,12,3
875.129,819.2,876.774,884.999,1,1,1,1,stas18.08morning978307200.0,12,3
858.679,820.845,858.679,857.034,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,822.49,847.164,865.259,1,1,1,1,stas18.08morning978307200.0,12,3
868.549,815.91,861.969,884.999,1,1,1,1,stas18.08morning978307200.0,12,3
884.999,810.975,875.129,901.449,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,812.62,873.484,871.839,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,819.2,865.259,855.389,1,1,1,1,stas18.08morning978307200.0,12,3
863.614,814.265,850.454,883.354,1,1,1,1,stas18.08morning978307200.0,12,3
896.514,801.105,832.36,926.123,1,1,1,1,stas18.08morning978307200.0,12,3
884.999,814.265,834.005,917.899,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,830.715,861.969,860.324,1,1,1,1,stas18.08morning978307200.0,12,3
840.584,815.91,898.159,853.744,1,1,1,1,stas18.08morning978307200.0,12,3
863.614,827.425,899.804,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
886.644,815.91,896.514,894.869,1,1,1,1,stas18.08morning978307200.0,12,3
875.129,812.62,865.259,870.194,1,1,1,1,stas18.08morning978307200.0,12,3
865.259,827.425,865.259,861.969,1,1,1,1,stas18.08morning978307200.0,12,3
886.644,819.2,871.839,883.354,1,1,1,1,stas18.08morning978307200.0,12,3
899.804,810.975,868.549,914.609,1,1,1,1,stas18.08morning978307200.0,12,3
893.224,814.265,860.324,893.224,1,1,1,1,stas18.08morning978307200.0,12,3
881.709,822.49,857.034,863.614,1,1,1,1,stas18.08morning978307200.0,12,3
873.484,815.91,858.679,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
888.289,812.62,853.744,914.609,1,1,1,1,stas18.08morning978307200.0,12,3
889.934,817.555,868.549,904.739,1,1,1,1,stas18.08morning978307200.0,12,3
865.259,812.62,866.904,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,814.265,868.549,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
878.419,814.265,863.614,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
889.934,819.2,858.679,903.094,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,820.845,870.194,866.904,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,819.2,871.839,829.07,1,1,1,1,stas18.08morning978307200.0,12,3
875.129,820.845,863.614,865.259,1,1,1,1,stas18.08morning978307200.0,12,3
891.579,825.78,861.969,896.514,1,1,1,1,stas18.08morning978307200.0,12,3
876.774,822.49,855.389,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,819.2,860.324,838.94,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,815.91,871.839,840.584,1,1,1,1,stas18.08morning978307200.0,12,3
866.904,817.555,866.904,871.839,1,1,1,1,stas18.08morning978307200.0,12,3
873.484,824.135,868.549,883.354,1,1,1,1,stas18.08morning978307200.0,12,3
837.295,824.135,866.904,852.099,1,1,1,1,stas18.08morning978307200.0,12,3
855.389,825.78,866.904,842.229,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,820.845,865.259,861.969,1,1,1,1,stas18.08morning978307200.0,12,3
893.224,824.135,858.679,904.739,1,1,1,1,stas18.08morning978307200.0,12,3
875.129,822.49,847.164,880.064,1,1,1,1,stas18.08morning978307200.0,12,3
850.454,819.2,857.034,842.229,1,1,1,1,stas18.08morning978307200.0,12,3
860.324,824.135,861.969,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
888.289,815.91,861.969,896.514,1,1,1,1,stas18.08morning978307200.0,12,3
891.579,812.62,865.259,908.029,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,819.2,863.614,861.969,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,822.49,866.904,853.744,1,1,1,1,stas18.08morning978307200.0,12,3
880.064,830.715,870.194,889.934,1,1,1,1,stas18.08morning978307200.0,12,3
891.579,829.07,881.709,911.319,1,1,1,1,stas18.08morning978307200.0,12,3
868.549,824.135,875.129,880.064,1,1,1,1,stas18.08morning978307200.0,12,3
868.549,827.425,875.129,843.874,1,1,1,1,stas18.08morning978307200.0,12,3
866.904,825.78,865.259,860.324,1,1,1,1,stas18.08morning978307200.0,12,3
873.484,825.78,855.389,899.804,1,1,1,1,stas18.08morning978307200.0,12,3
883.354,824.135,848.809,896.514,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,820.845,834.005,861.969,1,1,1,1,stas18.08morning978307200.0,12,3
857.034,824.135,855.389,848.809,1,1,1,1,stas18.08morning978307200.0,12,3
863.614,824.135,881.709,861.969,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,835.65,886.644,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
843.874,832.36,883.354,834.005,1,1,1,1,stas18.08morning978307200.0,12,3
857.034,834.005,863.614,822.49,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,830.715,861.969,855.389,1,1,1,1,stas18.08morning978307200.0,12,3
861.969,822.49,865.259,888.289,1,1,1,1,stas18.08morning978307200.0,12,3
863.614,819.2,866.904,871.839,1,1,1,1,stas18.08morning978307200.0,12,3
857.034,819.2,863.614,842.229,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,822.49,858.679,852.099,1,1,1,1,stas18.08morning978307200.0,12,3
863.614,822.49,861.969,888.289,1,1,1,1,stas18.08morning978307200.0,12,3
876.774,825.78,850.454,898.159,1,1,1,1,stas18.08morning978307200.0,12,3
855.389,824.135,835.65,855.389,1,1,1,1,stas18.08morning978307200.0,12,3
855.389,819.2,855.389,840.584,1,1,1,1,stas18.08morning978307200.0,12,3
870.194,819.2,875.129,858.679,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,817.555,875.129,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
876.774,815.91,876.774,865.259,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,815.91,865.259,827.425,1,1,1,1,stas18.08morning978307200.0,12,3
855.389,824.135,855.389,843.874,1,1,1,1,stas18.08morning978307200.0,12,3
881.709,824.135,855.389,880.064,1,1,1,1,stas18.08morning978307200.0,12,3
881.709,819.2,848.809,891.579,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,822.49,845.519,848.809,1,1,1,1,stas18.08morning978307200.0,12,3
842.229,819.2,858.679,838.94,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,829.07,873.484,863.614,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,830.715,866.904,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
827.425,825.78,866.904,847.164,1,1,1,1,stas18.08morning978307200.0,12,3
835.65,830.715,870.194,819.2,1,1,1,1,stas18.08morning978307200.0,12,3
845.519,824.135,848.809,850.454,1,1,1,1,stas18.08morning978307200.0,12,3
875.129,820.845,860.324,889.934,1,1,1,1,stas18.08morning978307200.0,12,3
868.549,824.135,866.904,888.289,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,817.555,870.194,853.744,1,1,1,1,stas18.08morning978307200.0,12,3
858.679,815.91,876.774,857.034,1,1,1,1,stas18.08morning978307200.0,12,3
878.419,827.425,861.969,898.159,1,1,1,1,stas18.08morning978307200.0,12,3
866.904,824.135,868.549,896.514,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,825.78,870.194,857.034,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,830.715,866.904,837.295,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,827.425,860.324,865.259,1,1,1,1,stas18.08morning978307200.0,12,3
889.934,827.425,853.744,901.449,1,1,1,1,stas18.08morning978307200.0,12,3
871.839,825.78,860.324,871.839,1,1,1,1,stas18.08morning978307200.0,12,3
852.099,824.135,870.194,832.36,1,1,1,1,stas18.08morning978307200.0,12,3
858.679,817.555,866.904,837.295,1,1,1,1,stas18.08morning978307200.0,12,3
886.644,819.2,860.324,876.774,1,1,1,1,stas18.08morning978307200.0,12,3
883.354,820.845,860.324,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
842.229,817.555,865.259,840.584,1,1,1,1,stas18.08morning978307200.0,12,3
845.519,825.78,860.324,832.36,1,1,1,1,stas18.08morning978307200.0,12,3
838.94,830.715,858.679,861.969,1,1,1,1,stas18.08morning978307200.0,12,3
865.259,824.135,861.969,891.579,1,1,1,1,stas18.08morning978307200.0,12,3
863.614,827.425,850.454,865.259,1,1,1,1,stas18.08morning978307200.0,12,3
853.744,829.07,847.164,838.94,1,1,1,1,stas18.08morning978307200.0,12,3
878.419,827.425,853.744,860.324,1,1,1,1,stas18.08morning978307200.0,12,3
870.194,820.845,847.164,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
847.164,820.845,857.034,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
832.36,822.49,865.259,835.65,1,1,1,1,stas18.08morning978307200.0,12,3
829.07,820.845,873.484,829.07,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,825.78,880.064,865.259,1,1,1,1,stas18.08morning978307200.0,12,3
865.259,820.845,873.484,883.354,1,1,1,1,stas18.08morning978307200.0,12,3
845.519,822.49,871.839,848.809,1,1,1,1,stas18.08morning978307200.0,12,3
838.94,822.49,863.614,825.78,1,1,1,1,stas18.08morning978307200.0,12,3
850.454,820.845,866.904,853.744,1,1,1,1,stas18.08morning978307200.0,12,3
870.194,822.49,858.679,881.709,1,1,1,1,stas18.08morning978307200.0,12,3
857.034,825.78,850.454,873.484,1,1,1,1,stas18.08morning978307200.0,12,3
837.295,829.07,858.679,832.36,1,1,1,1,stas18.08morning978307200.0,12,3
848.809,832.36,863.614,838.94,1,1,1,1,stas18.08morning978307200.0,12,3
855.389,832.36,871.839,838.94,1,1,1,1,stas18.08morning978307200.0,13,3
857.034,822.49,860.324,834.005,1,1,1,1,stas18.08morning978307200.0,13,3
873.484,819.2,860.324,866.904,1,1,1,1,stas18.08morning978307200.0,13,3
894.869,824.135,853.744,891.579,1,1,1,1,stas18.08morning978307200.0,13,3
868.549,819.2,848.809,853.744,1,1,1,1,stas18.08morning978307200.0,13,3
852.099,824.135,850.454,835.65,1,1,1,1,stas18.08morning978307200.0,13,3
861.969,825.78,848.809,868.549,1,1,1,1,stas18.08morning978307200.0,13,3
883.354,825.78,837.295,891.579,1,1,1,1,stas18.08morning978307200.0,13,3
875.129,822.49,842.229,875.129,1,1,1,1,stas18.08morning978307200.0,13,3
858.679,824.135,861.969,842.229,1,1,1,1,stas18.08morning978307200.0,13,3
850.454,824.135,866.904,843.874,1,1,1,1,stas18.08morning978307200.0,13,3
865.259,824.135,858.679,888.289,1,1,1,1,stas18.08morning978307200.0,13,3
875.129,817.555,858.679,891.579,1,1,1,1,stas18.08morning978307200.0,13,3
870.194,819.2,855.389,857.034,1,1,1,1,stas18.08morning978307200.0,13,3
866.904,832.36,850.454,842.229,1,1,1,1,stas18.08morning978307200.0,13,3
865.259,834.005,853.744,878.419,1,1,1,1,stas18.08morning978307200.0,13,3
873.484,832.36,850.454,896.514,1,1,1,1,stas18.08morning978307200.0,13,3
855.389,824.135,850.454,875.129,1,1,1,1,stas18.08morning978307200.0,13,3
835.65,824.135,848.809,845.519,1,1,1,1,stas18.08morning978307200.0,13,3
843.874,822.49,855.389,865.259,1,1,1,1,stas18.08morning978307200.0,13,3
860.324,824.135,865.259,891.579,1,1,1,1,stas18.08morning978307200.0,13,3
857.034,815.91,863.614,875.129,1,1,1,1,stas18.08morning978307200.0,13,3
852.099,817.555,871.839,848.809,1,1,1,1,stas18.08morning978307200.0,13,3
845.519,822.49,858.679,843.874,1,1,1,1,stas18.08morning978307200.0,13,3
853.744,824.135,838.94,883.354,1,1,1,1,stas18.08morning978307200.0,13,3
865.259,827.425,847.164,896.514,1,1,1,1,stas18.08morning978307200.0,13,3
857.034,824.135,861.969,858.679,1,1,1,1,stas18.08morning978307200.0,13,3
850.454,822.49,870.194,835.65,1,1,1,1,stas18.08morning978307200.0,13,3
866.904,825.78,868.549,866.904,1,1,1,1,stas18.08morning978307200.0,13,3
883.354,825.78,857.034,893.224,1,1,1,1,stas18.08morning978307200.0,13,3
889.934,822.49,845.519,876.774,1,1,1,1,stas18.08morning978307200.0,13,3
884.999,827.425,850.454,843.874,1,1,1,1,stas18.08morning978307200.0,13,3
