
804.395,896.514,832.36,796.17,1,4,2,1,вероника978307200.0,16,5
789.59,896.514,832.36,791.235,1,4,2,1,вероника978307200.0,16,5
797.815,896.514,832.36,822.49,1,4,2,1,вероника978307200.0,16,5
802.75,896.514,884.999,838.94,1,4,2,1,вероника978307200.0,16,5
806.04,896.514,832.36,835.65,1,4,2,1,вероника978307200.0,16,5
820.845,1001.79,937.638,804.395,1,4,2,1,вероника978307200.0,16,5
784.655,896.514,884.999,791.235,1,4,2,1,вероника978307200.0,16,5
806.04,1001.79,990.278,812.62,1,4,2,1,вероника978307200.0,16,5
819.2,791.235,884.999,819.2,1,4,2,1,вероника978307200.0,16,5
768.205,580.678,621.802,806.04,1,4,2,1,вероника978307200.0,16,5
787.945,580.678,621.802,794.525,1,4,2,1,вероника978307200.0,16,5
789.59,1001.79,990.278,817.555,1,4,2,1,вероника978307200.0,16,5
802.75,1107.07,1042.92,807.685,1,4,2,1,вероника978307200.0,16,5
792.88,791.235,832.36,820.845,1,4,2,1,вероника978307200.0,16,5
792.88,791.235,832.36,807.685,1,4,2,1,вероника978307200.0,16,5
786.3,791.235,884.999,809.33,1,4,2,1,вероника978307200.0,16,5
830.715,1001.79,1095.56,810.975,1,4,2,1,вероника978307200.0,16,5
817.555,685.956,937.638,804.395,1,4,2,1,вероника978307200.0,16,5
792.88,685.956,832.36,804.395,1,4,2,1,вероника978307200.0,16,5
809.33,685.956,937.638,810.975,1,4,2,1,вероника978307200.0,16,5
834.005,1212.35,1253.47,860.324,1,4,2,1,вероника978307200.0,16,5
850.454,1107.07,1200.83,857.034,1,4,2,1,вероника978307200.0,16,5
825.78,791.235,884.999,858.679,1,4,2,1,вероника978307200.0,16,5
801.105,896.514,884.999,824.135,1,4,2,1,вероника978307200.0,16,5
809.33,896.514,884.999,817.555,1,4,2,1,вероника978307200.0,16,5
832.36,896.514,884.999,825.78,1,4,2,1,вероника978307200.0,16,5
837.295,896.514,884.999,822.49,1,4,2,1,вероника978307200.0,16,5
815.91,791.235,779.72,830.715,1,4,2,1,вероника978307200.0,16,5
804.395,791.235,832.36,792.88,1,4,2,1,вероника978307200.0,16,5
855.389,1317.63,1200.83,853.744,1,4,2,1,вероника978307200.0,16,5
820.845,580.678,727.081,845.519,1,4,2,1,вероника978307200.0,16,5
824.135,580.678,621.802,829.07,1,4,2,1,вероника978307200.0,16,5
814.265,475.399,516.523,834.005,1,4,2,1,вероника978307200.0,16,5
794.525,370.12,516.523,814.265,1,4,2,1,вероника978307200.0,16,5
829.07,896.514,937.638,832.36,1,4,2,1,вероника978307200.0,16,5
835.65,580.678,727.081,829.07,1,4,2,1,вероника978307200.0,16,5
824.135,580.678,727.081,806.04,1,4,2,1,вероника978307200.0,16,5
794.525,580.678,727.081,796.17,1,4,2,1,вероника978307200.0,16,5
806.04,580.678,727.081,835.65,1,4,2,1,вероника978307200.0,16,5
840.584,685.956,832.36,835.65,1,4,2,1,вероника978307200.0,16,5
802.75,580.678,727.081,812.62,1,4,2,1,вероника978307200.0,16,5
810.975,791.235,832.36,815.91,1,4,2,1,вероника978307200.0,16,5
857.034,896.514,937.638,853.744,1,4,2,1,вероника978307200.0,16,5
852.099,791.235,832.36,852.099,1,4,2,1,вероника978307200.0,16,5
820.845,580.678,621.802,832.36,1,4,2,1,вероника978307200.0,16,5
830.715,580.678,621.802,837.295,1,4,2,1,вероника978307200.0,16,5
835.65,370.12,516.523,861.969,1,4,2,1,вероника978307200.0,16,5
820.845,1001.79,937.638,860.324,1,4,2,1,вероника978307200.0,16,5
845.519,1212.35,1148.2,842.229,1,4,2,1,вероника978307200.0,16,5
824.135,685.956,832.36,825.78,1,4,2,1,вероника978307200.0,16,5
786.3,896.514,937.638,806.04,1,4,2,1,вероника978307200.0,16,5
842.229,1107.07,1042.92,871.839,1,4,2,1,вероника978307200.0,16,5
840.584,685.956,832.36,863.614,1,4,2,1,вероника978307200.0,16,5
827.425,896.514,937.638,815.91,1,4,2,1,вероника978307200.0,16,5
830.715,896.514,937.638,840.584,1,4,2,1,вероника978307200.0,16,5
832.36,791.235,937.638,848.809,1,4,2,1,вероника978307200.0,16,5
824.135,791.235,937.638,838.94,1,4,2,1,вероника978307200.0,16,5
804.395,685.956,832.36,804.395,1,4,2,1,вероника978307200.0,16,5
809.33,791.235,937.638,809.33,1,4,2,1,вероника978307200.0,16,5
840.584,896.514,937.638,861.969,1,4,2,1,вероника978307200.0,16,5
817.555,580.678,727.081,866.904,1,4,2,1,вероника978307200.0,16,5
835.65,580.678,727.081,866.904,1,4,2,1,вероника978307200.0,16,5
827.425,791.235,832.36,842.229,1,4,2,1,вероника978307200.0,16,5
848.809,791.235,832.36,827.425,1,4,2,1,вероника978307200.0,16,5
837.295,580.678,832.36,868.549,1,4,2,1,вероника978307200.0,16,5
835.65,159.563,727.081,848.809,1,4,2,1,вероника978307200.0,16,5
817.555,0.0,516.523,834.005,1,4,2,1,вероника978307200.0,16,5
829.07,210.557,621.802,855.389,1,4,2,1,вероника978307200.0,16,5
850.454,421.114,727.081,866.904,1,4,2,1,вероника978307200.0,16,5
840.584,421.114,727.081,847.164,1,4,2,1,вероника978307200.0,16,5
838.94,421.114,727.081,843.874,1,4,2,1,вероника978307200.0,16,5
807.685,210.557,516.523,824.135,1,4,2,1,вероника978307200.0,16,5
837.295,842.229,937.638,843.874,1,4,2,1,вероника978307200.0,16,5
827.425,842.229,832.36,880.064,1,4,2,1,вероника978307200.0,16,5
847.164,631.672,727.081,838.94,1,4,2,1,вероника978307200.0,16,5
855.389,421.114,621.802,797.815,1,4,2,1,вероника978307200.0,16,5
842.229,631.672,832.36,827.425,1,4,2,1,вероника978307200.0,16,5
815.91,1052.79,1042.92,858.679,1,4,2,1,вероника978307200.0,16,5
822.49,1052.79,1042.92,852.099,1,4,2,1,вероника978307200.0,16,5
832.36,1052.79,937.638,861.969,1,4,2,1,вероника978307200.0,16,5
835.65,631.672,621.802,842.229,1,4,2,1,вероника978307200.0,16,5
853.744,842.229,727.081,845.519,1,4,2,1,вероника978307200.0,16,5
801.105,631.672,621.802,861.969,1,4,2,1,вероника978307200.0,16,5
838.94,736.951,727.081,860.324,1,4,2,1,вероника978307200.0,16,5
843.874,526.393,621.802,857.034,1,4,2,1,вероника978307200.0,16,5
858.679,736.951,727.081,848.809,1,4,2,1,вероника978307200.0,16,5
837.295,842.229,727.081,866.904,1,4,2,1,вероника978307200.0,16,5
832.36,736.951,727.081,873.484,1,4,2,1,вероника978307200.0,16,5
842.229,736.951,727.081,830.715,1,4,2,1,вероника978307200.0,16,5
842.229,947.508,832.36,861.969,1,4,2,1,вероника978307200.0,16,5
853.744,1052.79,937.638,860.324,1,4,2,1,вероника978307200.0,16,5
837.295,631.672,727.081,850.454,1,4,2,1,вероника978307200.0,16,5
845.519,947.508,832.36,868.549,1,4,2,1,вероника978307200.0,16,5
853.744,631.672,621.802,838.94,1,4,2,1,вероника978307200.0,16,5
838.94,631.672,621.802,829.07,1,4,2,1,вероника978307200.0,16,5
857.034,842.229,937.638,829.07,1,4,2,1,вероника978307200.0,16,5
838.94,1158.07,1148.2,863.614,1,4,2,1,вероника978307200.0,16,5
814.265,947.508,937.638,838.94,1,4,2,1,вероника978307200.0,16,5
840.584,1263.34,1042.92,837.295,1,4,2,1,вероника978307200.0,16,5
822.49,1158.07,937.638,852.099,1,4,2,1,вероника978307200.0,16,5
845.519,1052.79,937.638,861.969,1,4,2,1,вероника978307200.0,16,5
842.229,1052.79,937.638,881.709,1,4,2,1,вероника978307200.0,16,5
820.845,842.229,727.081,868.549,1,4,2,1,вероника978307200.0,16,5
815.91,1158.07,1042.92,848.809,1,4,2,1,вероника978307200.0,16,5
875.129,1158.07,1042.92,837.295,1,4,2,1,вероника978307200.0,16,5
863.614,1158.07,1042.92,858.679,1,4,2,1,вероника978307200.0,16,5
853.744,947.508,937.638,863.614,1,4,2,1,вероника978307200.0,16,5
838.94,842.229,832.36,858.679,1,4,2,1,вероника978307200.0,16,5
820.845,947.508,937.638,865.259,1,4,2,1,вероника978307200.0,16,5
865.259,1158.07,1042.92,850.454,1,4,2,1,вероника978307200.0,16,5
870.194,1158.07,1042.92,840.584,1,4,2,1,вероника978307200.0,16,5
848.809,376.7,585.613,838.94,1,4,2,1,вероника978307200.0,16,5
852.099,1008.37,1112.01,848.809,1,4,2,1,вероника978307200.0,16,5
868.549,903.094,1112.01,871.839,1,4,2,1,вероника978307200.0,16,5
845.519,271.421,690.891,868.549,1,4,2,1,вероника978307200.0,16,5
875.129,692.536,901.449,870.194,1,4,2,1,вероника978307200.0,16,5
848.809,481.979,690.891,865.259,1,4,2,1,вероника978307200.0,16,5
842.229,587.258,796.17,847.164,1,4,2,1,вероника978307200.0,16,5
848.809,587.258,796.17,847.164,1,4,2,1,вероника978307200.0,16,5
834.005,587.258,796.17,843.874,1,4,2,1,вероника978307200.0,16,5
847.164,587.258,796.17,819.2,1,4,2,1,вероника978307200.0,16,5
870.194,903.094,1006.73,843.874,1,4,2,1,вероника978307200.0,16,5
855.389,692.536,901.449,842.229,1,4,2,1,вероника978307200.0,16,5
835.65,692.536,901.449,842.229,1,4,2,1,вероника978307200.0,16,5
838.94,692.536,901.449,850.454,1,4,2,1,вероника978307200.0,16,5
852.099,692.536,901.449,865.259,1,4,2,1,вероника978307200.0,16,5
916.254,1113.65,1112.01,894.869,1,4,2,1,вероника978307200.0,16,5
842.229,376.7,585.613,894.869,1,4,2,1,вероника978307200.0,16,5
871.839,1008.37,796.17,865.259,1,4,2,1,вероника978307200.0,16,5
875.129,1113.65,690.891,884.999,1,4,2,1,вероника978307200.0,16,5
860.324,797.815,585.613,875.129,1,4,2,1,вероника978307200.0,16,5
893.224,903.094,690.891,876.774,1,4,2,1,вероника978307200.0,16,5
871.839,587.258,480.334,898.159,1,4,2,1,вероника978307200.0,16,5
850.454,587.258,480.334,893.224,1,4,2,1,вероника978307200.0,16,5
871.839,1113.65,796.17,861.969,1,4,2,1,вероника978307200.0,16,5
883.354,1218.93,901.449,873.484,1,4,2,1,вероника978307200.0,16,5
896.514,903.094,690.891,865.259,1,4,2,1,вероника978307200.0,16,5
855.389,903.094,690.891,848.809,1,4,2,1,вероника978307200.0,16,5
896.514,1008.37,796.17,861.969,1,4,2,1,вероника978307200.0,16,5
866.904,797.815,690.891,853.744,1,4,2,1,вероника978307200.0,16,5
883.354,1008.37,901.449,845.519,1,4,2,1,вероника978307200.0,16,5
847.164,1008.37,901.449,848.809,1,4,2,1,вероника978307200.0,16,5
858.679,587.258,690.891,865.259,1,4,2,1,вероника978307200.0,16,5
868.549,1008.37,1006.73,838.94,1,4,2,1,вероника978307200.0,16,5
866.904,903.094,901.449,863.614,1,4,2,1,вероника978307200.0,16,5
880.064,903.094,901.449,875.129,1,4,2,1,вероника978307200.0,16,5
848.809,903.094,848.809,873.484,1,4,2,1,вероника978307200.0,16,5
866.904,1113.65,1059.37,883.354,1,4,2,1,вероника978307200.0,16,5
884.999,1113.65,1059.37,873.484,1,4,2,1,вероника978307200.0,16,5
891.579,1113.65,1059.37,891.579,1,4,2,1,вероника978307200.0,16,5
899.804,903.094,954.088,889.934,1,4,2,1,вероника978307200.0,16,5
878.419,692.536,796.17,884.999,1,4,2,1,вероника978307200.0,16,5
861.969,692.536,796.17,884.999,1,4,2,1,вероника978307200.0,16,5
871.839,903.094,1006.73,876.774,1,4,2,1,вероника978307200.0,16,5
863.614,1113.65,1059.37,886.644,1,4,2,1,вероника978307200.0,16,5
868.549,903.094,901.449,865.259,1,4,2,1,вероника978307200.0,16,5
880.064,1113.65,1006.73,883.354,1,4,2,1,вероника978307200.0,16,5
860.324,692.536,743.531,871.839,1,4,2,1,вероника978307200.0,16,5
858.679,692.536,796.17,873.484,1,4,2,1,вероника978307200.0,16,5
875.129,797.815,848.809,866.904,1,4,2,1,вероника978307200.0,16,5
875.129,797.815,796.17,857.034,1,4,2,1,вероника978307200.0,16,5
861.969,1113.65,954.088,861.969,1,4,2,1,вероника978307200.0,16,5
855.389,692.536,638.252,866.904,1,4,2,1,вероника978307200.0,16,5
861.969,797.815,690.891,858.679,1,4,2,1,вероника978307200.0,16,5
860.324,587.258,532.973,861.969,1,4,2,1,вероника978307200.0,16,5
858.679,481.979,480.334,876.774,1,4,2,1,вероника978307200.0,16,5
884.999,903.094,796.17,889.934,1,4,2,1,вероника978307200.0,16,5
898.159,797.815,743.531,861.969,1,4,2,1,вероника978307200.0,16,5
911.319,1008.37,901.449,868.549,1,4,2,1,вероника978307200.0,16,5
888.289,797.815,690.891,876.774,1,4,2,1,вероника978307200.0,16,5
894.869,797.815,743.531,909.674,1,4,2,1,вероника978307200.0,16,5
884.999,797.815,690.891,919.544,1,4,2,1,вероника978307200.0,16,5
903.094,692.536,690.891,870.194,1,4,2,1,вероника978307200.0,16,5
893.224,692.536,690.891,881.709,1,4,2,1,вероника978307200.0,16,5
924.478,692.536,690.891,899.804,1,4,2,1,вероника978307200.0,16,5
916.254,481.979,638.252,903.094,1,4,2,1,вероника978307200.0,16,5
908.029,1008.37,954.088,908.029,1,4,2,1,вероника978307200.0,16,5
878.419,797.815,796.17,888.289,1,4,2,1,вероника978307200.0,16,5
870.194,797.815,848.809,891.579,1,4,2,1,вероника978307200.0,16,5
909.674,797.815,848.809,898.159,1,4,2,1,вероника978307200.0,16,5
893.224,481.979,638.252,906.384,1,4,2,1,вероника978307200.0,16,5
888.289,692.536,690.891,861.969,1,4,2,1,вероника978307200.0,16,5
863.614,692.536,690.891,889.934,1,4,2,1,вероника978307200.0,16,5
889.934,1113.65,1006.73,878.419,1,4,2,1,вероника978307200.0,16,5
917.899,797.815,796.17,868.549,1,4,2,1,вероника978307200.0,16,5
909.674,797.815,848.809,875.129,1,4,2,1,вероника978307200.0,16,5
883.354,376.7,480.334,881.709,1,4,2,1,вероника978307200.0,16,5
903.094,903.094,848.809,896.514,1,4,2,1,вероника978307200.0,16,5
927.768,903.094,901.449,904.739,1,4,2,1,вероника978307200.0,16,5
937.638,903.094,848.809,898.159,1,4,2,1,вероника978307200.0,16,5
906.384,692.536,690.891,889.934,1,4,2,1,вероника978307200.0,16,5
893.224,692.536,690.891,878.419,1,4,2,1,вероника978307200.0,16,5
931.058,903.094,901.449,937.638,1,4,2,1,вероника978307200.0,16,5
940.928,692.536,796.17,919.544,1,4,2,1,вероника978307200.0,16,5
965.603,481.979,690.891,940.928,1,4,2,1,вероника978307200.0,16,5
929.413,60.864,480.334,947.508,1,4,2,1,вероника978307200.0,16,5
935.993,271.421,796.17,927.768,1,4,2,1,вероника978307200.0,16,5
952.443,0.0,585.613,942.573,1,4,2,1,вероника978307200.0,16,5
952.443,210.557,796.17,944.218,1,4,2,1,вероника978307200.0,16,5
945.863,210.557,690.891,945.863,1,4,2,1,вероника978307200.0,16,5
968.893,421.114,796.17,945.863,1,4,2,1,вероника978307200.0,16,5
960.668,421.114,796.17,959.023,1,4,2,1,вероника978307200.0,16,5
972.183,421.114,690.891,965.603,1,4,2,1,вероника978307200.0,16,5
937.638,210.557,585.613,947.508,1,4,2,1,вероника978307200.0,16,5
937.638,842.229,1112.01,942.573,1,4,2,1,вероника978307200.0,16,5
934.348,842.229,901.449,935.993,1,4,2,1,вероника978307200.0,16,5
980.408,842.229,1006.73,927.768,1,4,2,1,вероника978307200.0,16,5
940.928,631.672,690.891,934.348,1,4,2,1,вероника978307200.0,16,5
940.928,736.951,743.531,940.928,1,4,2,1,вероника978307200.0,16,5
957.378,1158.07,1059.37,963.958,1,4,2,1,вероника978307200.0,16,5
955.733,1158.07,1059.37,972.183,1,4,2,1,вероника978307200.0,16,5
986.988,1158.07,1059.37,972.183,1,4,2,1,вероника978307200.0,16,5
973.828,631.672,690.891,955.733,1,4,2,1,вероника978307200.0,16,5
1006.73,1158.07,1006.73,960.668,1,4,2,1,вероника978307200.0,16,5
982.053,1158.07,954.088,982.053,1,4,2,1,вероника978307200.0,16,5
1000.15,947.508,796.17,995.213,1,4,2,1,вероника978307200.0,16,5
1010.02,947.508,848.809,986.988,1,4,2,1,вероника978307200.0,16,5
1001.79,1158.07,1006.73,996.858,1,4,2,1,вероника978307200.0,16,5
1013.31,1263.34,1059.37,991.923,1,4,2,1,вероника978307200.0,16,5
1016.6,1263.34,1059.37,1010.02,1,4,2,1,вероника978307200.0,16,5
1023.18,1368.62,1059.37,1021.53,1,4,2,1,вероника978307200.0,16,5
1044.56,736.951,690.891,1019.89,1,4,2,1,вероника978307200.0,16,5
1026.47,947.508,848.809,1054.43,1,4,2,1,вероника978307200.0,16,5
1072.53,1263.34,1006.73,1080.75,1,4,2,1,вероника978307200.0,16,5
1072.53,1052.79,901.449,1102.14,1,4,2,1,вероника978307200.0,16,5
1088.98,947.508,796.17,1092.27,1,4,2,1,вероника978307200.0,16,5
1097.2,947.508,796.17,1097.2,1,4,2,1,вероника978307200.0,16,5
1088.98,842.229,690.891,1110.36,1,4,2,1,вероника978307200.0,16,5
1115.3,842.229,690.891,1112.01,1,4,2,1,вероника978307200.0,16,5
1131.75,1368.62,1006.73,1138.33,1,4,2,1,вероника978307200.0,16,5
1116.94,842.229,585.613,1133.39,1,4,2,1,вероника978307200.0,16,5
1103.78,1158.07,796.17,1121.88,1,4,2,1,вероника978307200.0,16,5
1105.43,1052.79,690.891,1133.39,1,4,2,1,вероника978307200.0,16,5
1153.13,1052.79,796.17,1144.91,1,4,2,1,вероника978307200.0,16,5
1108.72,842.229,585.613,1123.52,1,4,2,1,вероника978307200.0,16,5
1082.4,947.508,690.891,1100.49,1,4,2,1,вероника978307200.0,16,5
1112.01,1052.79,796.17,1113.65,1,4,2,1,вероника978307200.0,16,5
1120.23,947.508,796.17,1113.65,1,4,2,1,вероника978307200.0,16,5
1108.72,947.508,796.17,1108.72,1,4,2,1,вероника978307200.0,16,5
1108.72,842.229,690.891,1088.98,1,4,2,1,вероника978307200.0,16,5
1077.46,541.198,579.033,1103.78,1,4,2,1,вероника978307200.0,16,5
1074.17,751.756,789.59,1093.91,1,4,2,1,вероника978307200.0,16,5
1093.91,1067.59,1000.15,1095.56,1,4,2,1,вероника978307200.0,16,5
1079.11,962.313,894.869,1080.75,1,4,2,1,вероника978307200.0,16,5
1064.3,962.313,894.869,1046.21,1,4,2,1,вероника978307200.0,16,5
1084.04,1067.59,1000.15,1070.88,1,4,2,1,вероника978307200.0,16,5
1077.46,541.198,789.59,1079.11,1,4,2,1,вероника978307200.0,16,5
1064.3,646.477,789.59,1052.79,1,4,2,1,вероника978307200.0,16,5
1056.08,646.477,789.59,1046.21,1,4,2,1,вероника978307200.0,16,5
1057.72,1067.59,1000.15,1067.59,1,4,2,1,вероника978307200.0,16,5
