
865.259,825.78,863.614,863.614,1,1,1,1,alexandr978307200.0,16,5
866.904,827.425,855.389,866.904,1,1,1,1,alexandr978307200.0,16,5
868.549,829.07,852.099,868.549,1,1,1,1,alexandr978307200.0,16,5
873.484,824.135,853.744,870.194,1,1,1,1,alexandr978307200.0,16,5
863.614,829.07,852.099,865.259,1,1,1,1,alexandr978307200.0,16,5
863.614,837.295,857.034,863.614,1,1,1,1,alexandr978307200.0,16,5
858.679,830.715,850.454,863.614,1,1,1,1,alexandr978307200.0,16,5
852.099,824.135,866.904,857.034,1,1,1,1,alexandr978307200.0,16,5
860.324,822.49,866.904,865.259,1,1,1,1,alexandr978307200.0,16,5
857.034,817.555,868.549,865.259,1,1,1,1,alexandr978307200.0,16,5
860.324,829.07,863.614,863.614,1,1,1,1,alexandr978307200.0,16,5
860.324,827.425,860.324,857.034,1,1,1,1,alexandr978307200.0,16,5
858.679,827.425,853.744,855.389,1,1,1,1,alexandr978307200.0,16,5
865.259,830.715,858.679,857.034,1,1,1,1,alexandr978307200.0,16,5
870.194,832.36,858.679,861.969,1,1,1,1,alexandr978307200.0,16,5
858.679,829.07,852.099,857.034,1,1,1,1,alexandr978307200.0,16,5
857.034,827.425,855.389,860.324,1,1,1,1,alexandr978307200.0,16,5
857.034,832.36,852.099,861.969,1,1,1,1,alexandr978307200.0,16,5
857.034,832.36,853.744,871.839,1,1,1,1,alexandr978307200.0,16,5
866.904,832.36,860.324,866.904,1,1,1,1,alexandr978307200.0,16,5
858.679,827.425,860.324,863.614,1,1,1,1,alexandr978307200.0,16,5
858.679,820.845,860.324,863.614,1,1,1,1,alexandr978307200.0,16,5
853.744,825.78,863.614,863.614,1,1,1,1,alexandr978307200.0,16,5
852.099,825.78,852.099,860.324,1,1,1,1,alexandr978307200.0,16,5
853.744,824.135,855.389,855.389,1,1,1,1,alexandr978307200.0,16,5
852.099,824.135,848.809,857.034,1,1,1,1,alexandr978307200.0,16,5
853.744,824.135,840.584,857.034,1,1,1,1,alexandr978307200.0,16,5
850.454,827.425,850.454,857.034,1,1,1,1,alexandr978307200.0,16,5
855.389,824.135,853.744,855.389,1,1,1,1,alexandr978307200.0,16,5
858.679,820.845,848.809,853.744,1,1,1,1,alexandr978307200.0,16,5
857.034,819.2,847.164,858.679,1,1,1,1,alexandr978307200.0,16,5
863.614,820.845,863.614,861.969,1,1,1,1,alexandr978307200.0,16,5
855.389,819.2,858.679,858.679,1,1,1,1,alexandr978307200.0,16,5
853.744,819.2,857.034,852.099,1,1,1,1,alexandr978307200.0,16,5
848.809,824.135,860.324,852.099,1,1,1,1,alexandr978307200.0,16,5
848.809,824.135,852.099,848.809,1,1,1,1,alexandr978307200.0,16,5
852.099,822.49,847.164,845.519,1,1,1,1,alexandr978307200.0,16,5
865.259,824.135,847.164,848.809,1,1,1,1,alexandr978307200.0,16,5
871.839,824.135,843.874,848.809,1,1,1,1,alexandr978307200.0,16,5
871.839,824.135,847.164,843.874,1,1,1,1,alexandr978307200.0,16,5
876.774,829.07,852.099,845.519,1,1,1,1,alexandr978307200.0,16,5
865.259,825.78,852.099,853.744,1,1,1,1,alexandr978307200.0,16,5
855.389,824.135,855.389,861.969,1,1,1,1,alexandr978307200.0,16,5
847.164,825.78,847.164,863.614,1,1,1,1,alexandr978307200.0,16,5
843.874,824.135,845.519,858.679,1,1,1,1,alexandr978307200.0,16,5
843.874,822.49,842.229,852.099,1,1,1,1,alexandr978307200.0,16,5
843.874,825.78,842.229,848.809,1,1,1,1,alexandr978307200.0,16,5
848.809,830.715,845.519,855.389,1,1,1,1,alexandr978307200.0,16,5
855.389,825.78,848.809,858.679,1,1,1,1,alexandr978307200.0,16,5
853.744,825.78,852.099,850.454,1,1,1,1,alexandr978307200.0,16,5
858.679,827.425,852.099,845.519,1,1,1,1,alexandr978307200.0,16,5
853.744,820.845,860.324,842.229,1,1,1,1,alexandr978307200.0,16,5
853.744,820.845,853.744,837.295,1,1,1,1,alexandr978307200.0,16,5
855.389,822.49,853.744,850.454,1,1,1,1,alexandr978307200.0,16,5
852.099,824.135,853.744,845.519,1,1,1,1,alexandr978307200.0,16,5
852.099,825.78,853.744,842.229,1,1,1,1,alexandr978307200.0,16,5
852.099,827.425,857.034,845.519,1,1,1,1,alexandr978307200.0,16,5
852.099,825.78,847.164,847.164,1,1,1,1,alexandr978307200.0,16,5
850.454,822.49,837.295,847.164,1,1,1,1,alexandr978307200.0,16,5
860.324,825.78,858.679,850.454,1,1,1,1,alexandr978307200.0,16,5
861.969,822.49,861.969,850.454,1,1,1,1,alexandr978307200.0,16,5
858.679,815.91,863.614,853.744,1,1,1,1,alexandr978307200.0,16,5
857.034,820.845,868.549,855.389,1,1,1,1,alexandr978307200.0,16,5
858.679,819.2,857.034,853.744,1,1,1,1,alexandr978307200.0,16,5
860.324,822.49,857.034,858.679,1,1,1,1,alexandr978307200.0,16,5
870.194,825.78,865.259,861.969,1,1,1,1,alexandr978307200.0,16,5
866.904,820.845,861.969,861.969,1,1,1,1,alexandr978307200.0,16,5
863.614,824.135,858.679,855.389,1,1,1,1,alexandr978307200.0,16,5
861.969,827.425,860.324,852.099,1,1,1,1,alexandr978307200.0,16,5
863.614,819.2,853.744,848.809,1,1,1,1,alexandr978307200.0,16,5
858.679,822.49,855.389,852.099,1,1,1,1,alexandr978307200.0,16,5
866.904,824.135,848.809,858.679,1,1,1,1,alexandr978307200.0,16,5
868.549,822.49,852.099,857.034,1,1,1,1,alexandr978307200.0,16,5
863.614,829.07,850.454,855.389,1,1,1,1,alexandr978307200.0,16,5
861.969,829.07,857.034,855.389,1,1,1,1,alexandr978307200.0,16,5
860.324,825.78,855.389,857.034,1,1,1,1,alexandr978307200.0,16,5
865.259,824.135,850.454,860.324,1,1,1,1,alexandr978307200.0,16,5
868.549,825.78,853.744,860.324,1,1,1,1,alexandr978307200.0,16,5
865.259,824.135,847.164,855.389,1,1,1,1,alexandr978307200.0,16,5
865.259,824.135,848.809,853.744,1,1,1,1,alexandr978307200.0,16,5
865.259,830.715,852.099,853.744,1,1,1,1,alexandr978307200.0,16,5
865.259,830.715,852.099,857.034,1,1,1,1,alexandr978307200.0,16,5
858.679,827.425,857.034,852.099,1,1,1,1,alexandr978307200.0,16,5
857.034,830.715,857.034,853.744,1,1,1,1,alexandr978307200.0,16,5
855.389,824.135,857.034,853.744,1,1,1,1,alexandr978307200.0,16,5
858.679,822.49,858.679,857.034,1,1,1,1,alexandr978307200.0,16,5
865.259,827.425,855.389,853.744,1,1,1,1,alexandr978307200.0,16,5
865.259,825.78,857.034,855.389,1,1,1,1,alexandr978307200.0,16,5
868.549,830.715,858.679,861.969,1,1,1,1,alexandr978307200.0,16,5
865.259,832.36,853.744,861.969,1,1,1,1,alexandr978307200.0,16,5
858.679,829.07,853.744,857.034,1,1,1,1,alexandr978307200.0,16,5
863.614,832.36,860.324,855.389,1,1,1,1,alexandr978307200.0,16,5
860.324,834.005,865.259,857.034,1,1,1,1,alexandr978307200.0,16,5
853.744,827.425,863.614,857.034,1,1,1,1,alexandr978307200.0,16,5
863.614,827.425,861.969,865.259,1,1,1,1,alexandr978307200.0,16,5
858.679,827.425,852.099,860.324,1,1,1,1,alexandr978307200.0,16,5
857.034,829.07,848.809,861.969,1,1,1,1,alexandr978307200.0,16,5
855.389,830.715,852.099,860.324,1,1,1,1,alexandr978307200.0,16,5
857.034,829.07,855.389,861.969,1,1,1,1,alexandr978307200.0,16,5
861.969,832.36,865.259,863.614,1,1,1,1,alexandr978307200.0,16,5
860.324,834.005,865.259,861.969,1,1,1,1,alexandr978307200.0,16,5
861.969,832.36,861.969,865.259,1,1,1,1,alexandr978307200.0,16,5
858.679,830.715,858.679,865.259,1,1,1,1,alexandr978307200.0,16,5
857.034,829.07,858.679,863.614,1,1,1,1,alexandr978307200.0,16,5
858.679,827.425,855.389,855.389,1,1,1,1,alexandr978307200.0,16,5
853.744,832.36,857.034,853.744,1,1,1,1,alexandr978307200.0,16,5
857.034,834.005,853.744,861.969,1,1,1,1,alexandr978307200.0,16,5
857.034,830.715,857.034,860.324,1,1,1,1,alexandr978307200.0,16,5
858.679,832.36,866.904,861.969,1,1,1,1,alexandr978307200.0,16,5
855.389,827.425,871.839,865.259,1,1,1,1,alexandr978307200.0,16,5
857.034,829.07,865.259,857.034,1,1,1,1,alexandr978307200.0,16,5
857.034,827.425,858.679,861.969,1,1,1,1,alexandr978307200.0,16,5
855.389,825.78,858.679,860.324,1,1,1,1,alexandr978307200.0,16,5
860.324,825.78,853.744,855.389,1,1,1,1,alexandr978307200.0,16,5
855.389,824.135,852.099,860.324,1,1,1,1,alexandr978307200.0,16,5
858.679,825.78,860.324,861.969,1,1,1,1,alexandr978307200.0,16,5
861.969,827.425,852.099,861.969,1,1,1,1,alexandr978307200.0,16,5
852.099,820.845,853.744,855.389,1,1,1,1,alexandr978307200.0,16,5
852.099,824.135,857.034,857.034,1,1,1,1,alexandr978307200.0,16,5
853.744,827.425,858.679,857.034,1,1,1,1,alexandr978307200.0,16,5
855.389,829.07,861.969,858.679,1,1,1,1,alexandr978307200.0,16,5
852.099,834.005,863.614,852.099,1,1,1,1,alexandr978307200.0,16,5
850.454,829.07,861.969,852.099,1,1,1,1,alexandr978307200.0,16,5
855.389,827.425,855.389,853.744,1,1,1,1,alexandr978307200.0,16,5
847.164,822.49,850.454,850.454,1,1,1,1,alexandr978307200.0,16,5
855.389,825.78,853.744,852.099,1,1,1,1,alexandr978307200.0,16,5
860.324,830.715,855.389,857.034,1,1,1,1,alexandr978307200.0,16,5
857.034,829.07,860.324,853.744,1,1,1,1,alexandr978307200.0,16,5
853.744,822.49,861.969,853.744,1,1,1,1,alexandr978307200.0,16,5
852.099,822.49,853.744,848.809,1,1,1,1,alexandr978307200.0,16,5
850.454,817.555,853.744,843.874,1,1,1,1,alexandr978307200.0,16,5
852.099,817.555,865.259,853.744,1,1,1,1,alexandr978307200.0,16,5
855.389,820.845,866.904,855.389,1,1,1,1,alexandr978307200.0,16,5
850.454,819.2,863.614,852.099,1,1,1,1,alexandr978307200.0,16,5
852.099,822.49,861.969,850.454,1,1,1,1,alexandr978307200.0,16,5
855.389,822.49,853.744,850.454,1,1,1,1,alexandr978307200.0,16,5
858.679,829.07,850.454,857.034,1,1,1,1,alexandr978307200.0,16,5
857.034,827.425,848.809,858.679,1,1,1,1,alexandr978307200.0,16,5
853.744,827.425,845.519,858.679,1,1,1,1,alexandr978307200.0,16,5
843.874,829.07,847.164,852.099,1,1,1,1,alexandr978307200.0,16,5
852.099,824.135,857.034,857.034,1,1,1,1,alexandr978307200.0,16,5
852.099,822.49,858.679,858.679,1,1,1,1,alexandr978307200.0,16,5
850.454,822.49,865.259,858.679,1,1,1,1,alexandr978307200.0,16,5
847.164,820.845,858.679,852.099,1,1,1,1,alexandr978307200.0,16,5
850.454,830.715,853.744,850.454,1,1,1,1,alexandr978307200.0,16,5
848.809,832.36,848.809,843.874,1,1,1,1,alexandr978307200.0,16,5
855.389,835.65,848.809,852.099,1,1,1,1,alexandr978307200.0,16,5
858.679,835.65,858.679,850.454,1,1,1,1,alexandr978307200.0,16,5
858.679,830.715,863.614,855.389,1,1,1,1,alexandr978307200.0,16,5
860.324,832.36,861.969,860.324,1,1,1,1,alexandr978307200.0,16,5
857.034,829.07,857.034,858.679,1,1,1,1,alexandr978307200.0,16,5
857.034,830.715,861.969,855.389,1,1,1,1,alexandr978307200.0,16,5
855.389,825.78,852.099,852.099,1,1,1,1,alexandr978307200.0,16,5
860.324,830.715,858.679,853.744,1,1,1,1,alexandr978307200.0,16,5
863.614,832.36,857.034,860.324,1,1,1,1,alexandr978307200.0,16,5
858.679,832.36,850.454,861.969,1,1,1,1,alexandr978307200.0,16,5
858.679,830.715,848.809,863.614,1,1,1,1,alexandr978307200.0,16,5
858.679,830.715,845.519,863.614,1,1,1,1,alexandr978307200.0,16,5
861.969,827.425,850.454,866.904,1,1,1,1,alexandr978307200.0,16,5
863.614,830.715,848.809,863.614,1,1,1,1,alexandr978307200.0,16,5
865.259,825.78,860.324,868.549,1,1,1,1,alexandr978307200.0,16,5
860.324,825.78,857.034,861.969,1,1,1,1,alexandr978307200.0,16,5
863.614,824.135,850.454,861.969,1,1,1,1,alexandr978307200.0,16,5
858.679,822.49,852.099,857.034,1,1,1,1,alexandr978307200.0,16,5
858.679,822.49,852.099,853.744,1,1,1,1,alexandr978307200.0,16,5
853.744,820.845,861.969,855.389,1,1,1,1,alexandr978307200.0,16,5
843.874,817.555,863.614,853.744,1,1,1,1,alexandr978307200.0,16,5
857.034,824.135,860.324,863.614,1,1,1,1,alexandr978307200.0,16,5
863.614,820.845,857.034,868.549,1,1,1,1,alexandr978307200.0,16,5
860.324,819.2,858.679,865.259,1,1,1,1,alexandr978307200.0,16,5
855.389,820.845,855.389,861.969,1,1,1,1,alexandr978307200.0,16,5
847.164,820.845,848.809,857.034,1,1,1,1,alexandr978307200.0,16,5
842.229,820.845,852.099,857.034,1,1,1,1,alexandr978307200.0,16,5
848.809,819.2,847.164,858.679,1,1,1,1,alexandr978307200.0,16,5
852.099,824.135,860.324,852.099,1,1,1,1,alexandr978307200.0,16,5
848.809,824.135,860.324,847.164,1,1,1,1,alexandr978307200.0,16,5
845.519,822.49,855.389,845.519,1,1,1,1,alexandr978307200.0,16,5
845.519,824.135,852.099,848.809,1,1,1,1,alexandr978307200.0,16,5
838.94,822.49,847.164,847.164,1,1,1,1,alexandr978307200.0,16,5
848.809,822.49,852.099,850.454,1,1,1,1,alexandr978307200.0,16,5
840.584,819.2,840.584,845.519,1,1,1,1,alexandr978307200.0,16,5
845.519,814.265,842.229,847.164,1,1,1,1,alexandr978307200.0,16,5
845.519,812.62,855.389,852.099,1,1,1,1,alexandr978307200.0,16,5
838.94,809.33,853.744,840.584,1,1,1,1,alexandr978307200.0,16,5
847.164,809.33,847.164,840.584,1,1,1,1,alexandr978307200.0,16,5
843.874,809.33,848.809,843.874,1,1,1,1,alexandr978307200.0,16,5
835.65,807.685,834.005,840.584,1,1,1,1,alexandr978307200.0,16,5
848.809,807.685,834.005,848.809,1,1,1,1,alexandr978307200.0,16,5
847.164,806.04,852.099,852.099,1,1,1,1,alexandr978307200.0,16,5
850.454,804.395,845.519,852.099,1,1,1,1,alexandr978307200.0,16,5
858.679,812.62,848.809,860.324,1,1,1,1,alexandr978307200.0,16,5
857.034,809.33,850.454,857.034,1,1,1,1,alexandr978307200.0,16,5
855.389,809.33,845.519,850.454,1,1,1,1,alexandr978307200.0,16,5
855.389,809.33,852.099,855.389,1,1,1,1,alexandr978307200.0,16,5
850.454,815.91,848.809,850.454,1,1,1,1,alexandr978307200.0,16,5
853.744,829.07,850.454,855.389,1,1,1,1,alexandr978307200.0,16,5
858.679,830.715,847.164,852.099,1,1,1,1,alexandr978307200.0,16,5
857.034,830.715,840.584,847.164,1,1,1,1,alexandr978307200.0,16,5
860.324,824.135,853.744,852.099,1,1,1,1,alexandr978307200.0,16,5
853.744,819.2,860.324,850.454,1,1,1,1,alexandr978307200.0,16,5
852.099,819.2,858.679,848.809,1,1,1,1,alexandr978307200.0,16,5
858.679,819.2,853.744,853.744,1,1,1,1,alexandr978307200.0,16,5
855.389,819.2,850.454,850.454,1,1,1,1,alexandr978307200.0,16,5
860.324,824.135,852.099,855.389,1,1,1,1,alexandr978307200.0,16,5
861.969,827.425,860.324,855.389,1,1,1,1,alexandr978307200.0,16,5
860.324,825.78,865.259,855.389,1,1,1,1,alexandr978307200.0,16,5
858.679,827.425,857.034,857.034,1,1,1,1,alexandr978307200.0,16,5
857.034,825.78,855.389,855.389,1,1,1,1,alexandr978307200.0,16,5
852.099,824.135,858.679,860.324,1,1,1,1,alexandr978307200.0,16,5
853.744,825.78,857.034,858.679,1,1,1,1,alexandr978307200.0,16,5
852.099,825.78,858.679,853.744,1,1,1,1,alexandr978307200.0,16,5
852.099,820.845,861.969,858.679,1,1,1,1,alexandr978307200.0,16,5
853.744,827.425,858.679,860.324,1,1,1,1,alexandr978307200.0,16,5
855.389,822.49,863.614,858.679,1,1,1,1,alexandr978307200.0,16,5
852.099,824.135,863.614,858.679,1,1,1,1,alexandr978307200.0,16,5
853.744,825.78,853.744,853.744,1,1,1,1,alexandr978307200.0,16,5
848.809,824.135,847.164,850.454,1,1,1,1,alexandr978307200.0,16,5
848.809,827.425,850.454,861.969,1,1,1,1,alexandr978307200.0,16,5
845.519,822.49,858.679,860.324,1,1,1,1,alexandr978307200.0,16,5
845.519,822.49,858.679,857.034,1,1,1,1,alexandr978307200.0,16,5
845.519,824.135,853.744,853.744,1,1,1,1,alexandr978307200.0,16,5
843.874,822.49,848.809,855.389,1,1,1,1,alexandr978307200.0,16,5
845.519,822.49,855.389,860.324,1,1,1,1,alexandr978307200.0,16,5
843.874,815.91,855.389,857.034,1,1,1,1,alexandr978307200.0,16,5
845.519,807.685,850.454,855.389,1,1,1,1,alexandr978307200.0,16,5
848.809,806.04,850.454,852.099,1,1,1,1,alexandr978307200.0,16,5
853.744,802.75,847.164,853.744,1,1,1,1,alexandr978307200.0,16,5
863.614,804.395,853.744,850.454,1,1,1,1,alexandr978307200.0,16,5
870.194,809.33,858.679,850.454,1,1,1,1,alexandr978307200.0,16,5
870.194,806.04,843.874,843.874,1,1,1,1,alexandr978307200.0,16,5
857.034,807.685,840.584,845.519,1,1,1,1,alexandr978307200.0,16,5
845.519,809.33,840.584,857.034,1,1,1,1,alexandr978307200.0,16,5
837.295,809.33,838.94,871.839,1,1,1,1,alexandr978307200.0,16,5
838.94,810.975,847.164,870.194,1,1,1,1,alexandr978307200.0,16,5
843.874,810.975,855.389,861.969,1,1,1,1,alexandr978307200.0,16,5
850.454,814.265,863.614,863.614,1,1,1,1,alexandr978307200.0,16,5
847.164,810.975,868.549,857.034,1,1,1,1,alexandr978307200.0,16,5
853.744,810.975,861.969,865.259,1,1,1,1,alexandr978307200.0,16,5
857.034,809.33,860.324,868.549,1,1,1,1,alexandr978307200.0,16,5
861.969,806.04,858.679,868.549,1,1,1,1,alexandr978307200.0,16,5
863.614,806.04,855.389,866.904,1,1,1,1,alexandr978307200.0,16,5
861.969,804.395,860.324,865.259,1,1,1,1,alexandr978307200.0,16,5
855.389,802.75,863.614,861.969,1,1,1,1,alexandr978307200.0,16,5
853.744,801.105,863.614,863.614,1,1,1,1,alexandr978307200.0,16,5
853.744,802.75,860.324,865.259,1,1,1,1,alexandr978307200.0,16,5
850.454,802.75,855.389,860.324,1,1,1,1,alexandr978307200.0,16,5
855.389,804.395,860.324,863.614,1,1,1,1,alexandr978307200.0,16,5
853.744,810.975,871.839,865.259,1,1,1,1,alexandr978307200.0,16,5
861.969,809.33,868.549,868.549,1,1,1,1,alexandr978307200.0,16,5
860.324,807.685,866.904,861.969,1,1,1,1,alexandr978307200.0,16,5
857.034,807.685,868.549,863.614,1,1,1,1,alexandr978307200.0,16,5
857.034,807.685,865.259,860.324,1,1,1,1,alexandr978307200.0,16,5
857.034,814.265,863.614,858.679,1,1,1,1,alexandr978307200.0,16,5
858.679,820.845,863.614,858.679,1,1,1,1,alexandr978307200.0,16,5
858.679,824.135,858.679,855.389,1,1,1,1,alexandr978307200.0,16,5
857.034,825.78,857.034,857.034,1,1,1,1,alexandr978307200.0,16,5
860.324,824.135,861.969,868.549,1,1,1,1,alexandr978307200.0,16,5
865.259,824.135,865.259,866.904,1,1,1,1,alexandr978307200.0,16,5
866.904,829.07,858.679,865.259,1,1,1,1,alexandr978307200.0,16,5
863.614,835.65,865.259,866.904,1,1,1,1,alexandr978307200.0,16,5
861.969,842.229,861.969,866.904,1,1,1,1,alexandr978307200.0,16,5
866.904,843.874,850.454,870.194,1,1,1,1,alexandr978307200.0,16,5
861.969,848.809,858.679,866.904,1,1,1,1,alexandr978307200.0,16,5
863.614,848.809,855.389,865.259,1,1,1,1,alexandr978307200.0,16,5
861.969,845.519,857.034,865.259,1,1,1,1,alexandr978307200.0,16,5
865.259,848.809,850.454,868.549,1,1,1,1,alexandr978307200.0,16,5
870.194,853.744,853.744,876.774,1,1,1,1,alexandr978307200.0,16,5
871.839,850.454,863.614,878.419,1,1,1,1,alexandr978307200.0,16,5
875.129,850.454,861.969,875.129,1,1,1,1,alexandr978307200.0,16,5
875.129,847.164,865.259,871.839,1,1,1,1,alexandr978307200.0,16,5
870.194,850.454,866.904,868.549,1,1,1,1,alexandr978307200.0,16,5
866.904,852.099,868.549,866.904,1,1,1,1,alexandr978307200.0,16,5
866.904,850.454,861.969,865.259,1,1,1,1,alexandr978307200.0,16,5
865.259,848.809,861.969,866.904,1,1,1,1,alexandr978307200.0,16,5
876.774,852.099,868.549,871.839,1,1,1,1,alexandr978307200.0,16,5
876.774,853.744,863.614,866.904,1,1,1,1,alexandr978307200.0,16,5
875.129,855.389,865.259,873.484,1,1,1,1,alexandr978307200.0,16,5
870.194,853.744,865.259,870.194,1,1,1,1,alexandr978307200.0,16,5
870.194,850.454,861.969,868.549,1,1,1,1,alexandr978307200.0,16,5
868.549,858.679,868.549,873.484,1,1,1,1,alexandr978307200.0,16,5
871.839,857.034,865.259,871.839,1,1,1,1,alexandr978307200.0,16,5
876.774,843.874,865.259,861.969,1,1,1,1,alexandr978307200.0,16,5
865.259,843.874,866.904,863.614,1,1,1,1,alexandr978307200.0,16,5
865.259,847.164,870.194,861.969,1,1,1,1,alexandr978307200.0,16,5
866.904,852.099,863.614,863.614,1,1,1,1,alexandr978307200.0,16,5
860.324,848.809,857.034,866.904,1,1,1,1,alexandr978307200.0,16,5
861.969,848.809,861.969,870.194,1,1,1,1,alexandr978307200.0,16,5
865.259,845.519,865.259,876.774,1,1,1,1,alexandr978307200.0,16,5
865.259,843.874,865.259,876.774,1,1,1,1,alexandr978307200.0,16,5
865.259,845.519,857.034,876.774,1,1,1,1,alexandr978307200.0,16,5
865.259,835.65,860.324,875.129,1,1,1,1,alexandr978307200.0,16,5
860.324,838.94,861.969,871.839,1,1,1,1,alexandr978307200.0,16,5
865.259,840.584,858.679,870.194,1,1,1,1,alexandr978307200.0,16,5
863.614,835.65,857.034,871.839,1,1,1,1,alexandr978307200.0,16,5
853.744,834.005,847.164,865.259,1,1,1,1,alexandr978307200.0,16,5
853.744,837.295,850.454,860.324,1,1,1,1,alexandr978307200.0,16,5
855.389,837.295,860.324,858.679,1,1,1,1,alexandr978307200.0,16,5
855.389,838.94,855.389,855.389,1,1,1,1,alexandr978307200.0,16,5
857.034,840.584,857.034,857.034,1,1,1,1,alexandr978307200.0,16,5
850.454,840.584,861.969,860.324,1,1,1,1,alexandr978307200.0,16,5
850.454,838.94,853.744,860.324,1,1,1,1,alexandr978307200.0,16,5
853.744,837.295,852.099,855.389,1,1,1,1,alexandr978307200.0,16,5
850.454,837.295,852.099,855.389,1,1,1,1,alexandr978307200.0,16,5
847.164,837.295,855.389,853.744,1,1,1,1,alexandr978307200.0,16,5
848.809,837.295,860.324,857.034,1,1,1,1,alexandr978307200.0,16,5
848.809,837.295,853.744,857.034,1,1,1,1,alexandr978307200.0,16,5
853.744,829.07,855.389,857.034,1,1,1,1,alexandr978307200.0,16,5
857.034,835.65,855.389,857.034,1,1,1,1,alexandr978307200.0,16,5
855.389,838.94,852.099,855.389,1,1,1,1,alexandr978307200.0,16,5
860.324,832.36,852.099,861.969,1,1,1,1,alexandr978307200.0,16,5
857.034,825.78,852.099,863.614,1,1,1,1,alexandr978307200.0,16,5
853.744,827.425,855.389,861.969,1,1,1,1,alexandr978307200.0,16,5
857.034,829.07,852.099,863.614,1,1,1,1,alexandr978307200.0,16,5
853.744,834.005,863.614,857.034,1,1,1,1,alexandr978307200.0,16,5
852.099,832.36,855.389,860.324,1,1,1,1,alexandr978307200.0,16,5
852.099,830.715,852.099,858.679,1,1,1,1,alexandr978307200.0,16,5
852.099,832.36,861.969,855.389,1,1,1,1,alexandr978307200.0,16,5
850.454,830.715,858.679,863.614,1,1,1,1,alexandr978307200.0,16,5
853.744,829.07,858.679,863.614,1,1,1,1,alexandr978307200.0,16,5
855.389,830.715,850.454,863.614,1,1,1,1,alexandr978307200.0,16,5
855.389,834.005,848.809,866.904,1,1,1,1,alexandr978307200.0,16,5
850.454,832.36,852.099,865.259,1,1,1,1,alexandr978307200.0,16,5
850.454,829.07,848.809,863.614,1,1,1,1,alexandr978307200.0,16,5
850.454,827.425,855.389,861.969,1,1,1,1,alexandr978307200.0,16,5
847.164,827.425,848.809,858.679,1,1,1,1,alexandr978307200.0,16,5
847.164,830.715,847.164,855.389,1,1,1,1,alexandr978307200.0,16,5
847.164,827.425,852.099,853.744,1,1,1,1,alexandr978307200.0,16,5
855.389,827.425,850.454,857.034,1,1,1,1,alexandr978307200.0,16,5
855.389,830.715,842.229,852.099,1,1,1,1,alexandr978307200.0,16,5
861.969,834.005,847.164,858.679,1,1,1,1,alexandr978307200.0,16,5
852.099,834.005,860.324,855.389,1,1,1,1,alexandr978307200.0,16,5
