
853.744,829.07,861.969,863.614,1,1,1,1,nikita978307200.0,16,5
853.744,829.07,860.324,843.874,1,1,1,1,nikita978307200.0,16,5
855.389,825.78,860.324,848.809,1,1,1,1,nikita978307200.0,16,5
855.389,827.425,861.969,850.454,1,1,1,1,nikita978307200.0,16,5
855.389,820.845,860.324,853.744,1,1,1,1,nikita978307200.0,16,5
853.744,827.425,863.614,861.969,1,1,1,1,nikita978307200.0,16,5
857.034,825.78,865.259,852.099,1,1,1,1,nikita978307200.0,16,5
853.744,820.845,860.324,847.164,1,1,1,1,nikita978307200.0,16,5
847.164,820.845,858.679,858.679,1,1,1,1,nikita978307200.0,16,5
850.454,824.135,858.679,855.389,1,1,1,1,nikita978307200.0,16,5
860.324,819.2,855.389,852.099,1,1,1,1,nikita978307200.0,16,5
860.324,822.49,857.034,863.614,1,1,1,1,nikita978307200.0,16,5
861.969,824.135,858.679,857.034,1,1,1,1,nikita978307200.0,16,5
860.324,822.49,858.679,853.744,1,1,1,1,nikita978307200.0,16,5
855.389,824.135,858.679,855.389,1,1,1,1,nikita978307200.0,16,5
857.034,819.2,858.679,861.969,1,1,1,1,nikita978307200.0,16,5
861.969,819.2,858.679,857.034,1,1,1,1,nikita978307200.0,16,5
863.614,824.135,857.034,861.969,1,1,1,1,nikita978307200.0,16,5
863.614,819.2,857.034,857.034,1,1,1,1,nikita978307200.0,16,5
863.614,820.845,858.679,861.969,1,1,1,1,nikita978307200.0,16,5
855.389,817.555,861.969,858.679,1,1,1,1,nikita978307200.0,16,5
850.454,815.91,858.679,848.809,1,1,1,1,nikita978307200.0,16,5
853.744,814.265,858.679,858.679,1,1,1,1,nikita978307200.0,16,5
852.099,815.91,857.034,861.969,1,1,1,1,nikita978307200.0,16,5
847.164,812.62,858.679,858.679,1,1,1,1,nikita978307200.0,16,5
850.454,819.2,861.969,858.679,1,1,1,1,nikita978307200.0,16,5
847.164,829.07,861.969,852.099,1,1,1,1,nikita978307200.0,16,5
848.809,820.845,858.679,847.164,1,1,1,1,nikita978307200.0,16,5
848.809,815.91,858.679,860.324,1,1,1,1,nikita978307200.0,16,5
845.519,817.555,860.324,858.679,1,1,1,1,nikita978307200.0,16,5
842.229,820.845,853.744,855.389,1,1,1,1,nikita978307200.0,16,5
850.454,815.91,853.744,852.099,1,1,1,1,nikita978307200.0,16,5
850.454,825.78,852.099,850.454,1,1,1,1,nikita978307200.0,16,5
847.164,817.555,855.389,855.389,1,1,1,1,nikita978307200.0,16,5
850.454,822.49,860.324,857.034,1,1,1,1,nikita978307200.0,16,5
850.454,825.78,860.324,858.679,1,1,1,1,nikita978307200.0,16,5
852.099,814.265,861.969,857.034,1,1,1,1,nikita978307200.0,16,5
855.389,815.91,865.259,855.389,1,1,1,1,nikita978307200.0,16,5
852.099,817.555,865.259,863.614,1,1,1,1,nikita978307200.0,16,5
857.034,822.49,866.904,868.549,1,1,1,1,nikita978307200.0,16,5
860.324,820.845,861.969,860.324,1,1,1,1,nikita978307200.0,16,5
858.679,819.2,863.614,853.744,1,1,1,1,nikita978307200.0,16,5
852.099,820.845,858.679,860.324,1,1,1,1,nikita978307200.0,16,5
853.744,824.135,858.679,875.129,1,1,1,1,nikita978307200.0,16,5
852.099,824.135,852.099,855.389,1,1,1,1,nikita978307200.0,16,5
850.454,815.91,848.809,843.874,1,1,1,1,nikita978307200.0,16,5
853.744,815.91,858.679,847.164,1,1,1,1,nikita978307200.0,16,5
855.389,825.78,863.614,858.679,1,1,1,1,nikita978307200.0,16,5
853.744,820.845,863.614,866.904,1,1,1,1,nikita978307200.0,16,5
860.324,827.425,863.614,860.324,1,1,1,1,nikita978307200.0,16,5
857.034,824.135,858.679,853.744,1,1,1,1,nikita978307200.0,16,5
855.389,820.845,860.324,858.679,1,1,1,1,nikita978307200.0,16,5
853.744,824.135,860.324,865.259,1,1,1,1,nikita978307200.0,16,5
858.679,822.49,857.034,860.324,1,1,1,1,nikita978307200.0,16,5
855.389,819.2,857.034,857.034,1,1,1,1,nikita978307200.0,16,5
860.324,824.135,858.679,865.259,1,1,1,1,nikita978307200.0,16,5
866.904,832.36,855.389,870.194,1,1,1,1,nikita978307200.0,16,5
860.324,824.135,857.034,873.484,1,1,1,1,nikita978307200.0,16,5
858.679,825.78,857.034,865.259,1,1,1,1,nikita978307200.0,16,5
857.034,820.845,857.034,845.519,1,1,1,1,nikita978307200.0,16,5
855.389,815.91,858.679,857.034,1,1,1,1,nikita978307200.0,16,5
858.679,819.2,860.324,860.324,1,1,1,1,nikita978307200.0,16,5
858.679,829.07,860.324,855.389,1,1,1,1,nikita978307200.0,16,5
857.034,825.78,860.324,857.034,1,1,1,1,nikita978307200.0,16,5
865.259,829.07,858.679,848.809,1,1,1,1,nikita978307200.0,16,5
868.549,825.78,860.324,848.809,1,1,1,1,nikita978307200.0,16,5
863.614,820.845,860.324,857.034,1,1,1,1,nikita978307200.0,16,5
855.389,824.135,861.969,852.099,1,1,1,1,nikita978307200.0,16,5
853.744,820.845,863.614,850.454,1,1,1,1,nikita978307200.0,16,5
850.454,815.91,860.324,853.744,1,1,1,1,nikita978307200.0,16,5
855.389,824.135,860.324,850.454,1,1,1,1,nikita978307200.0,16,5
852.099,827.425,861.969,843.874,1,1,1,1,nikita978307200.0,16,5
861.969,825.78,860.324,848.809,1,1,1,1,nikita978307200.0,16,5
870.194,822.49,860.324,858.679,1,1,1,1,nikita978307200.0,16,5
865.259,822.49,861.969,863.614,1,1,1,1,nikita978307200.0,16,5
863.614,824.135,863.614,852.099,1,1,1,1,nikita978307200.0,16,5
860.324,825.78,860.324,843.874,1,1,1,1,nikita978307200.0,16,5
866.904,825.78,858.679,852.099,1,1,1,1,nikita978307200.0,16,5
870.194,820.845,860.324,865.259,1,1,1,1,nikita978307200.0,16,5
868.549,827.425,861.969,875.129,1,1,1,1,nikita978307200.0,16,5
873.484,819.2,861.969,866.904,1,1,1,1,nikita978307200.0,16,5
883.354,822.49,861.969,870.194,1,1,1,1,nikita978307200.0,16,5
886.644,825.78,860.324,888.289,1,1,1,1,nikita978307200.0,16,5
888.289,829.07,858.679,888.289,1,1,1,1,nikita978307200.0,16,5
889.934,829.07,858.679,884.999,1,1,1,1,nikita978307200.0,16,5
880.064,824.135,858.679,884.999,1,1,1,1,nikita978307200.0,16,5
886.644,825.78,858.679,886.644,1,1,1,1,nikita978307200.0,16,5
884.999,822.49,860.324,886.644,1,1,1,1,nikita978307200.0,16,5
886.644,824.135,858.679,883.354,1,1,1,1,nikita978307200.0,16,5
884.999,824.135,857.034,876.774,1,1,1,1,nikita978307200.0,16,5
875.129,825.78,860.324,880.064,1,1,1,1,nikita978307200.0,16,5
873.484,827.425,860.324,884.999,1,1,1,1,nikita978307200.0,16,5
873.484,820.845,858.679,878.419,1,1,1,1,nikita978307200.0,16,5
878.419,820.845,860.324,871.839,1,1,1,1,nikita978307200.0,16,5
875.129,820.845,861.969,871.839,1,1,1,1,nikita978307200.0,16,5
868.549,819.2,863.614,875.129,1,1,1,1,nikita978307200.0,16,5
868.549,820.845,863.614,876.774,1,1,1,1,nikita978307200.0,16,5
870.194,814.265,863.614,871.839,1,1,1,1,nikita978307200.0,16,5
873.484,814.265,866.904,863.614,1,1,1,1,nikita978307200.0,16,5
868.549,817.555,866.904,866.904,1,1,1,1,nikita978307200.0,16,5
866.904,815.91,863.614,871.839,1,1,1,1,nikita978307200.0,16,5
860.324,822.49,863.614,870.194,1,1,1,1,nikita978307200.0,16,5
860.324,824.135,863.614,870.194,1,1,1,1,nikita978307200.0,16,5
868.549,825.78,865.259,870.194,1,1,1,1,nikita978307200.0,16,5
873.484,827.425,865.259,870.194,1,1,1,1,nikita978307200.0,16,5
880.064,825.78,861.969,880.064,1,1,1,1,nikita978307200.0,16,5
878.419,822.49,861.969,876.774,1,1,1,1,nikita978307200.0,16,5
875.129,822.49,863.614,871.839,1,1,1,1,nikita978307200.0,16,5
875.129,822.49,863.614,875.129,1,1,1,1,nikita978307200.0,16,5
873.484,825.78,860.324,878.419,1,1,1,1,nikita978307200.0,16,5
873.484,824.135,865.259,876.774,1,1,1,1,nikita978307200.0,16,5
863.614,825.78,863.614,868.549,1,1,1,1,nikita978307200.0,16,5
865.259,820.845,861.969,873.484,1,1,1,1,nikita978307200.0,16,5
868.549,820.845,860.324,870.194,1,1,1,1,nikita978307200.0,16,5
863.614,824.135,857.034,881.709,1,1,1,1,nikita978307200.0,16,5
870.194,822.49,857.034,878.419,1,1,1,1,nikita978307200.0,16,5
875.129,827.425,860.324,860.324,1,1,1,1,nikita978307200.0,16,5
871.839,825.78,863.614,873.484,1,1,1,1,nikita978307200.0,16,5
871.839,825.78,865.259,873.484,1,1,1,1,nikita978307200.0,16,5
875.129,827.425,866.904,866.904,1,1,1,1,nikita978307200.0,16,5
865.259,829.07,865.259,873.484,1,1,1,1,nikita978307200.0,16,5
870.194,825.78,866.904,875.129,1,1,1,1,nikita978307200.0,16,5
873.484,827.425,866.904,870.194,1,1,1,1,nikita978307200.0,16,5
863.614,825.78,863.614,866.904,1,1,1,1,nikita978307200.0,16,5
865.259,825.78,861.969,861.969,1,1,1,1,nikita978307200.0,16,5
871.839,825.78,863.614,852.099,1,1,1,1,nikita978307200.0,16,5
868.549,822.49,863.614,861.969,1,1,1,1,nikita978307200.0,16,5
868.549,820.845,863.614,868.549,1,1,1,1,nikita978307200.0,16,5
865.259,824.135,865.259,863.614,1,1,1,1,nikita978307200.0,16,5
863.614,824.135,866.904,865.259,1,1,1,1,nikita978307200.0,16,5
863.614,829.07,868.549,863.614,1,1,1,1,nikita978307200.0,16,5
866.904,822.49,866.904,858.679,1,1,1,1,nikita978307200.0,16,5
866.904,824.135,866.904,861.969,1,1,1,1,nikita978307200.0,16,5
868.549,822.49,865.259,865.259,1,1,1,1,nikita978307200.0,16,5
863.614,820.845,865.259,868.549,1,1,1,1,nikita978307200.0,16,5
863.614,822.49,863.614,871.839,1,1,1,1,nikita978307200.0,16,5
871.839,820.845,865.259,884.999,1,1,1,1,nikita978307200.0,16,5
871.839,822.49,865.259,875.129,1,1,1,1,nikita978307200.0,16,5
875.129,819.2,866.904,866.904,1,1,1,1,nikita978307200.0,16,5
880.064,817.555,871.839,884.999,1,1,1,1,nikita978307200.0,16,5
883.354,812.62,873.484,898.159,1,1,1,1,nikita978307200.0,16,5
888.289,814.265,875.129,909.674,1,1,1,1,nikita978307200.0,16,5
888.289,812.62,875.129,906.384,1,1,1,1,nikita978307200.0,16,5
880.064,807.685,878.419,904.739,1,1,1,1,nikita978307200.0,16,5
891.579,809.33,876.774,903.094,1,1,1,1,nikita978307200.0,16,5
901.449,812.62,871.839,906.384,1,1,1,1,nikita978307200.0,16,5
903.094,817.555,871.839,903.094,1,1,1,1,nikita978307200.0,16,5
893.224,817.555,870.194,904.739,1,1,1,1,nikita978307200.0,16,5
881.709,815.91,871.839,916.254,1,1,1,1,nikita978307200.0,16,5
883.354,815.91,876.774,917.899,1,1,1,1,nikita978307200.0,16,5
886.644,819.2,875.129,906.384,1,1,1,1,nikita978307200.0,16,5
888.289,819.2,873.484,889.934,1,1,1,1,nikita978307200.0,16,5
888.289,815.91,875.129,898.159,1,1,1,1,nikita978307200.0,16,5
888.289,817.555,875.129,908.029,1,1,1,1,nikita978307200.0,16,5
886.644,817.555,873.484,899.804,1,1,1,1,nikita978307200.0,16,5
884.999,820.845,873.484,896.514,1,1,1,1,nikita978307200.0,16,5
886.644,822.49,871.839,880.064,1,1,1,1,nikita978307200.0,16,5
878.419,817.555,868.549,883.354,1,1,1,1,nikita978307200.0,16,5
873.484,819.2,866.904,883.354,1,1,1,1,nikita978307200.0,16,5
870.194,822.49,866.904,884.999,1,1,1,1,nikita978307200.0,16,5
866.904,820.845,865.259,889.934,1,1,1,1,nikita978307200.0,16,5
871.839,827.425,868.549,883.354,1,1,1,1,nikita978307200.0,16,5
876.774,825.78,865.259,876.774,1,1,1,1,nikita978307200.0,16,5
875.129,822.49,866.904,873.484,1,1,1,1,nikita978307200.0,16,5
876.774,822.49,866.904,871.839,1,1,1,1,nikita978307200.0,16,5
873.484,819.2,865.259,883.354,1,1,1,1,nikita978307200.0,16,5
875.129,819.2,865.259,886.644,1,1,1,1,nikita978307200.0,16,5
875.129,819.2,861.969,876.774,1,1,1,1,nikita978307200.0,16,5
876.774,820.845,863.614,865.259,1,1,1,1,nikita978307200.0,16,5
875.129,819.2,866.904,863.614,1,1,1,1,nikita978307200.0,16,5
873.484,820.845,868.549,875.129,1,1,1,1,nikita978307200.0,16,5
875.129,820.845,868.549,888.289,1,1,1,1,nikita978307200.0,16,5
876.774,820.845,868.549,883.354,1,1,1,1,nikita978307200.0,16,5
873.484,822.49,866.904,875.129,1,1,1,1,nikita978307200.0,16,5
875.129,824.135,866.904,871.839,1,1,1,1,nikita978307200.0,16,5
878.419,824.135,865.259,878.419,1,1,1,1,nikita978307200.0,16,5
876.774,825.78,861.969,875.129,1,1,1,1,nikita978307200.0,16,5
876.774,825.78,863.614,863.614,1,1,1,1,nikita978307200.0,16,5
873.484,824.135,865.259,858.679,1,1,1,1,nikita978307200.0,16,5
875.129,829.07,865.259,865.259,1,1,1,1,nikita978307200.0,16,5
876.774,829.07,865.259,875.129,1,1,1,1,nikita978307200.0,16,5
871.839,825.78,861.969,871.839,1,1,1,1,nikita978307200.0,16,5
868.549,822.49,860.324,860.324,1,1,1,1,nikita978307200.0,16,5
868.549,822.49,861.969,866.904,1,1,1,1,nikita978307200.0,16,5
865.259,820.845,868.549,883.354,1,1,1,1,nikita978307200.0,16,5
868.549,820.845,870.194,891.579,1,1,1,1,nikita978307200.0,16,5
866.904,825.78,863.614,875.129,1,1,1,1,nikita978307200.0,16,5
866.904,824.135,860.324,858.679,1,1,1,1,nikita978307200.0,16,5
871.839,822.49,861.969,871.839,1,1,1,1,nikita978307200.0,16,5
873.484,824.135,858.679,873.484,1,1,1,1,nikita978307200.0,16,5
870.194,827.425,858.679,878.419,1,1,1,1,nikita978307200.0,16,5
884.999,830.715,858.679,880.064,1,1,1,1,nikita978307200.0,16,5
888.289,832.36,857.034,876.774,1,1,1,1,nikita978307200.0,16,5
891.579,832.36,855.389,873.484,1,1,1,1,nikita978307200.0,16,5
889.934,830.715,853.744,888.289,1,1,1,1,nikita978307200.0,16,5
889.934,830.715,852.099,880.064,1,1,1,1,nikita978307200.0,16,5
896.514,832.36,853.744,878.419,1,1,1,1,nikita978307200.0,16,5
898.159,832.36,857.034,894.869,1,1,1,1,nikita978307200.0,16,5
898.159,837.295,857.034,881.709,1,1,1,1,nikita978307200.0,16,5
894.869,835.65,857.034,880.064,1,1,1,1,nikita978307200.0,16,5
896.514,835.65,857.034,883.354,1,1,1,1,nikita978307200.0,16,5
896.514,837.295,860.324,886.644,1,1,1,1,nikita978307200.0,16,5
898.159,835.65,858.679,893.224,1,1,1,1,nikita978307200.0,16,5
896.514,832.36,857.034,888.289,1,1,1,1,nikita978307200.0,16,5
891.579,829.07,861.969,881.709,1,1,1,1,nikita978307200.0,16,5
889.934,832.36,860.324,883.354,1,1,1,1,nikita978307200.0,16,5
891.579,834.005,860.324,880.064,1,1,1,1,nikita978307200.0,16,5
896.514,834.005,858.679,883.354,1,1,1,1,nikita978307200.0,16,5
888.289,834.005,860.324,881.709,1,1,1,1,nikita978307200.0,16,5
889.934,834.005,858.679,868.549,1,1,1,1,nikita978307200.0,16,5
889.934,832.36,855.389,868.549,1,1,1,1,nikita978307200.0,16,5
886.644,834.005,857.034,873.484,1,1,1,1,nikita978307200.0,16,5
889.934,835.65,857.034,871.839,1,1,1,1,nikita978307200.0,16,5
886.644,835.65,855.389,875.129,1,1,1,1,nikita978307200.0,16,5
888.289,837.295,857.034,881.709,1,1,1,1,nikita978307200.0,16,5
888.289,834.005,857.034,866.904,1,1,1,1,nikita978307200.0,16,5
875.129,832.36,857.034,866.904,1,1,1,1,nikita978307200.0,16,5
873.484,829.07,858.679,868.549,1,1,1,1,nikita978307200.0,16,5
881.709,830.715,858.679,866.904,1,1,1,1,nikita978307200.0,16,5
880.064,832.36,858.679,873.484,1,1,1,1,nikita978307200.0,16,5
888.289,830.715,857.034,873.484,1,1,1,1,nikita978307200.0,16,5
881.709,834.005,855.389,861.969,1,1,1,1,nikita978307200.0,16,5
870.194,834.005,855.389,861.969,1,1,1,1,nikita978307200.0,16,5
875.129,830.715,853.744,868.549,1,1,1,1,nikita978307200.0,16,5
873.484,829.07,853.744,876.774,1,1,1,1,nikita978307200.0,16,5
875.129,832.36,858.679,876.774,1,1,1,1,nikita978307200.0,16,5
880.064,832.36,858.679,875.129,1,1,1,1,nikita978307200.0,16,5
878.419,829.07,857.034,868.549,1,1,1,1,nikita978307200.0,16,5
878.419,829.07,857.034,870.194,1,1,1,1,nikita978307200.0,16,5
876.774,829.07,857.034,868.549,1,1,1,1,nikita978307200.0,16,5
873.484,830.715,857.034,858.679,1,1,1,1,nikita978307200.0,16,5
875.129,830.715,857.034,860.324,1,1,1,1,nikita978307200.0,16,5
868.549,832.36,858.679,861.969,1,1,1,1,nikita978307200.0,16,5
863.614,829.07,857.034,861.969,1,1,1,1,nikita978307200.0,16,5
868.549,827.425,857.034,857.034,1,1,1,1,nikita978307200.0,16,5
870.194,822.49,855.389,863.614,1,1,1,1,nikita978307200.0,16,5
871.839,820.845,855.389,863.614,1,1,1,1,nikita978307200.0,16,5
875.129,819.2,857.034,873.484,1,1,1,1,nikita978307200.0,16,5
875.129,825.78,857.034,870.194,1,1,1,1,nikita978307200.0,16,5
871.839,832.36,855.389,855.389,1,1,1,1,nikita978307200.0,16,5
875.129,827.425,858.679,866.904,1,1,1,1,nikita978307200.0,16,5
883.354,830.715,858.679,881.709,1,1,1,1,nikita978307200.0,16,5
878.419,832.36,858.679,880.064,1,1,1,1,nikita978307200.0,16,5
880.064,835.65,853.744,873.484,1,1,1,1,nikita978307200.0,16,5
880.064,837.295,848.809,863.614,1,1,1,1,nikita978307200.0,16,5
884.999,838.94,852.099,868.549,1,1,1,1,nikita978307200.0,16,5
884.999,835.65,853.744,870.194,1,1,1,1,nikita978307200.0,16,5
889.934,830.715,855.389,875.129,1,1,1,1,nikita978307200.0,16,5
880.064,832.36,857.034,870.194,1,1,1,1,nikita978307200.0,16,5
878.419,834.005,858.679,866.904,1,1,1,1,nikita978307200.0,16,5
881.709,825.78,858.679,875.129,1,1,1,1,nikita978307200.0,16,5
871.839,834.005,858.679,880.064,1,1,1,1,nikita978307200.0,16,5
876.774,840.584,857.034,871.839,1,1,1,1,nikita978307200.0,16,5
875.129,834.005,853.744,868.549,1,1,1,1,nikita978307200.0,16,5
871.839,838.94,852.099,865.259,1,1,1,1,nikita978307200.0,16,5
876.774,835.65,852.099,870.194,1,1,1,1,nikita978307200.0,16,5
870.194,827.425,850.454,868.549,1,1,1,1,nikita978307200.0,16,5
866.904,827.425,857.034,861.969,1,1,1,1,nikita978307200.0,16,5
870.194,829.07,858.679,865.259,1,1,1,1,nikita978307200.0,16,5
871.839,829.07,860.324,865.259,1,1,1,1,nikita978307200.0,16,5
870.194,830.715,858.679,870.194,1,1,1,1,nikita978307200.0,16,5
868.549,832.36,857.034,863.614,1,1,1,1,nikita978307200.0,16,5
865.259,827.425,855.389,852.099,1,1,1,1,nikita978307200.0,16,5
858.679,825.78,855.389,860.324,1,1,1,1,nikita978307200.0,16,5
857.034,829.07,857.034,866.904,1,1,1,1,nikita978307200.0,16,5
863.614,830.715,853.744,857.034,1,1,1,1,nikita978307200.0,16,5
863.614,830.715,857.034,848.809,1,1,1,1,nikita978307200.0,16,5
860.324,832.36,857.034,858.679,1,1,1,1,nikita978307200.0,16,5
858.679,830.715,857.034,858.679,1,1,1,1,nikita978307200.0,16,5
858.679,825.78,855.389,858.679,1,1,1,1,nikita978307200.0,16,5
853.744,827.425,852.099,853.744,1,1,1,1,nikita978307200.0,16,5
850.454,832.36,853.744,850.454,1,1,1,1,nikita978307200.0,16,5
857.034,830.715,855.389,860.324,1,1,1,1,nikita978307200.0,16,5
860.324,830.715,853.744,866.904,1,1,1,1,nikita978307200.0,16,5
858.679,830.715,853.744,857.034,1,1,1,1,nikita978307200.0,16,5
861.969,829.07,853.744,852.099,1,1,1,1,nikita978307200.0,16,5
857.034,827.425,857.034,863.614,1,1,1,1,nikita978307200.0,16,5
861.969,827.425,857.034,858.679,1,1,1,1,nikita978307200.0,16,5
865.259,830.715,860.324,855.389,1,1,1,1,nikita978307200.0,16,5
858.679,827.425,860.324,853.744,1,1,1,1,nikita978307200.0,16,5
852.099,829.07,863.614,857.034,1,1,1,1,nikita978307200.0,16,5
845.519,827.425,865.259,852.099,1,1,1,1,nikita978307200.0,16,5
834.005,824.135,861.969,840.584,1,1,1,1,nikita978307200.0,16,5
835.65,829.07,863.614,829.07,1,1,1,1,nikita978307200.0,16,5
827.425,835.65,863.614,825.78,1,1,1,1,nikita978307200.0,16,5
819.2,834.005,863.614,820.845,1,1,1,1,nikita978307200.0,16,5
812.62,832.36,861.969,810.975,1,1,1,1,nikita978307200.0,16,5
794.525,832.36,860.324,801.105,1,1,1,1,nikita978307200.0,16,5
781.365,824.135,860.324,789.59,1,1,1,1,nikita978307200.0,16,5
784.655,819.2,861.969,789.59,1,1,1,1,nikita978307200.0,16,5
769.85,835.65,865.259,773.14,1,1,1,1,nikita978307200.0,16,5
753.401,835.65,858.679,756.691,1,1,1,1,nikita978307200.0,16,5
736.951,843.874,852.099,730.371,1,1,1,1,nikita978307200.0,16,5
738.596,848.809,853.744,730.371,1,1,1,1,nikita978307200.0,16,5
738.596,838.94,847.164,738.596,1,1,1,1,nikita978307200.0,16,5
733.661,840.584,850.454,736.951,1,1,1,1,nikita978307200.0,16,5
730.371,842.229,850.454,727.081,1,1,1,1,nikita978307200.0,16,5
725.436,834.005,852.099,727.081,1,1,1,1,nikita978307200.0,16,5
727.081,838.94,855.389,727.081,1,1,1,1,nikita978307200.0,16,5
733.661,845.519,853.744,730.371,1,1,1,1,nikita978307200.0,16,5
722.146,840.584,853.744,727.081,1,1,1,1,nikita978307200.0,16,5
717.211,848.809,848.809,712.276,1,1,1,1,nikita978307200.0,16,5
720.501,852.099,847.164,708.986,1,1,1,1,nikita978307200.0,16,5
725.436,842.229,847.164,723.791,1,1,1,1,nikita978307200.0,16,5
723.791,840.584,843.874,740.241,1,1,1,1,nikita978307200.0,16,5
723.791,840.584,848.809,733.661,1,1,1,1,nikita978307200.0,16,5
733.661,834.005,845.519,736.951,1,1,1,1,nikita978307200.0,16,5
743.531,834.005,845.519,736.951,1,1,1,1,nikita978307200.0,16,5
750.111,834.005,847.164,741.886,1,1,1,1,nikita978307200.0,16,5
756.691,832.36,848.809,759.98,1,1,1,1,nikita978307200.0,16,5
763.27,829.07,852.099,773.14,1,1,1,1,nikita978307200.0,16,5
776.43,827.425,845.519,776.43,1,1,1,1,nikita978307200.0,16,5
786.3,830.715,840.584,784.655,1,1,1,1,nikita978307200.0,16,5
792.88,825.78,835.65,784.655,1,1,1,1,nikita978307200.0,16,5
787.945,832.36,834.005,778.075,1,1,1,1,nikita978307200.0,16,5
786.3,829.07,837.295,789.59,1,1,1,1,nikita978307200.0,16,5
799.46,824.135,838.94,806.04,1,1,1,1,nikita978307200.0,16,5
814.265,820.845,838.94,807.685,1,1,1,1,nikita978307200.0,16,5
814.265,817.555,842.229,815.91,1,1,1,1,nikita978307200.0,16,5
819.2,814.265,843.874,814.265,1,1,1,1,nikita978307200.0,16,5
822.49,806.04,847.164,827.425,1,1,1,1,nikita978307200.0,16,5
830.715,819.2,847.164,848.809,1,1,1,1,nikita978307200.0,16,5
840.584,820.845,847.164,853.744,1,1,1,1,nikita978307200.0,16,5
840.584,820.845,842.229,845.519,1,1,1,1,nikita978307200.0,16,5
847.164,820.845,840.584,848.809,1,1,1,1,nikita978307200.0,16,5
850.454,817.555,840.584,863.614,1,1,1,1,nikita978307200.0,16,5
861.969,815.91,843.874,873.484,1,1,1,1,nikita978307200.0,16,5
865.259,812.62,842.229,876.774,1,1,1,1,nikita978307200.0,16,5
858.679,815.91,843.874,863.614,1,1,1,1,nikita978307200.0,16,5
866.904,819.2,847.164,860.324,1,1,1,1,nikita978307200.0,16,5
866.904,810.975,855.389,876.774,1,1,1,1,nikita978307200.0,16,5
866.904,809.33,855.389,881.709,1,1,1,1,nikita978307200.0,16,5
865.259,810.975,852.099,875.129,1,1,1,1,nikita978307200.0,16,5
866.904,807.685,853.744,873.484,1,1,1,1,nikita978307200.0,16,5
873.484,814.265,855.389,880.064,1,1,1,1,nikita978307200.0,16,5
868.549,810.975,855.389,886.644,1,1,1,1,nikita978307200.0,16,5
873.484,807.685,855.389,886.644,1,1,1,1,nikita978307200.0,16,5
866.904,809.33,853.744,880.064,1,1,1,1,nikita978307200.0,16,5
868.549,814.265,857.034,881.709,1,1,1,1,nikita978307200.0,16,5
865.259,807.685,860.324,888.289,1,1,1,1,nikita978307200.0,16,5
871.839,804.395,863.614,903.094,1,1,1,1,nikita978307200.0,16,5
881.709,807.685,865.259,898.159,1,1,1,1,nikita978307200.0,16,5
880.064,807.685,866.904,894.869,1,1,1,1,nikita978307200.0,16,5
884.999,810.975,863.614,884.999,1,1,1,1,nikita978307200.0,16,5
875.129,812.62,861.969,878.419,1,1,1,1,nikita978307200.0,16,5
