
878.419,830.715,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
868.549,829.07,863.614,861.969,1,1,1,1,dmitrii978307200.0,16,5
866.904,829.07,861.969,873.484,1,1,1,1,dmitrii978307200.0,16,5
868.549,827.425,863.614,880.064,1,1,1,1,dmitrii978307200.0,16,5
866.904,829.07,863.614,878.419,1,1,1,1,dmitrii978307200.0,16,5
858.679,829.07,861.969,870.194,1,1,1,1,dmitrii978307200.0,16,5
858.679,830.715,863.614,865.259,1,1,1,1,dmitrii978307200.0,16,5
858.679,830.715,861.969,860.324,1,1,1,1,dmitrii978307200.0,16,5
866.904,832.36,860.324,871.839,1,1,1,1,dmitrii978307200.0,16,5
871.839,832.36,860.324,870.194,1,1,1,1,dmitrii978307200.0,16,5
861.969,832.36,857.034,848.809,1,1,1,1,dmitrii978307200.0,16,5
857.034,832.36,857.034,853.744,1,1,1,1,dmitrii978307200.0,16,5
861.969,830.715,857.034,861.969,1,1,1,1,dmitrii978307200.0,16,5
858.679,830.715,857.034,848.809,1,1,1,1,dmitrii978307200.0,16,5
857.034,829.07,858.679,865.259,1,1,1,1,dmitrii978307200.0,16,5
853.744,829.07,861.969,861.969,1,1,1,1,dmitrii978307200.0,16,5
855.389,827.425,861.969,850.454,1,1,1,1,dmitrii978307200.0,16,5
858.679,825.78,861.969,868.549,1,1,1,1,dmitrii978307200.0,16,5
858.679,827.425,861.969,855.389,1,1,1,1,dmitrii978307200.0,16,5
855.389,829.07,860.324,847.164,1,1,1,1,dmitrii978307200.0,16,5
853.744,827.425,865.259,865.259,1,1,1,1,dmitrii978307200.0,16,5
860.324,829.07,866.904,868.549,1,1,1,1,dmitrii978307200.0,16,5
861.969,830.715,868.549,884.999,1,1,1,1,dmitrii978307200.0,16,5
860.324,832.36,866.904,871.839,1,1,1,1,dmitrii978307200.0,16,5
857.034,832.36,863.614,857.034,1,1,1,1,dmitrii978307200.0,16,5
860.324,830.715,863.614,863.614,1,1,1,1,dmitrii978307200.0,16,5
861.969,829.07,861.969,861.969,1,1,1,1,dmitrii978307200.0,16,5
853.744,825.78,861.969,866.904,1,1,1,1,dmitrii978307200.0,16,5
852.099,827.425,863.614,855.389,1,1,1,1,dmitrii978307200.0,16,5
847.164,825.78,865.259,860.324,1,1,1,1,dmitrii978307200.0,16,5
855.389,825.78,865.259,858.679,1,1,1,1,dmitrii978307200.0,16,5
857.034,827.425,863.614,857.034,1,1,1,1,dmitrii978307200.0,16,5
852.099,825.78,861.969,858.679,1,1,1,1,dmitrii978307200.0,16,5
848.809,825.78,861.969,860.324,1,1,1,1,dmitrii978307200.0,16,5
852.099,829.07,865.259,861.969,1,1,1,1,dmitrii978307200.0,16,5
855.389,830.715,865.259,866.904,1,1,1,1,dmitrii978307200.0,16,5
848.809,830.715,868.549,873.484,1,1,1,1,dmitrii978307200.0,16,5
845.519,830.715,861.969,865.259,1,1,1,1,dmitrii978307200.0,16,5
850.454,829.07,857.034,860.324,1,1,1,1,dmitrii978307200.0,16,5
860.324,829.07,865.259,857.034,1,1,1,1,dmitrii978307200.0,16,5
858.679,827.425,863.614,865.259,1,1,1,1,dmitrii978307200.0,16,5
853.744,829.07,865.259,861.969,1,1,1,1,dmitrii978307200.0,16,5
850.454,829.07,863.614,860.324,1,1,1,1,dmitrii978307200.0,16,5
857.034,829.07,855.389,868.549,1,1,1,1,dmitrii978307200.0,16,5
863.614,829.07,861.969,868.549,1,1,1,1,dmitrii978307200.0,16,5
863.614,830.715,865.259,871.839,1,1,1,1,dmitrii978307200.0,16,5
861.969,832.36,865.259,876.774,1,1,1,1,dmitrii978307200.0,16,5
868.549,830.715,863.614,880.064,1,1,1,1,dmitrii978307200.0,16,5
873.484,827.425,865.259,876.774,1,1,1,1,dmitrii978307200.0,16,5
871.839,825.78,863.614,868.549,1,1,1,1,dmitrii978307200.0,16,5
863.614,824.135,863.614,863.614,1,1,1,1,dmitrii978307200.0,16,5
863.614,827.425,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
866.904,827.425,863.614,883.354,1,1,1,1,dmitrii978307200.0,16,5
863.614,825.78,865.259,884.999,1,1,1,1,dmitrii978307200.0,16,5
861.969,827.425,861.969,881.709,1,1,1,1,dmitrii978307200.0,16,5
858.679,825.78,865.259,865.259,1,1,1,1,dmitrii978307200.0,16,5
863.614,825.78,865.259,861.969,1,1,1,1,dmitrii978307200.0,16,5
865.259,824.135,866.904,883.354,1,1,1,1,dmitrii978307200.0,16,5
860.324,824.135,866.904,868.549,1,1,1,1,dmitrii978307200.0,16,5
853.744,822.49,865.259,870.194,1,1,1,1,dmitrii978307200.0,16,5
857.034,822.49,866.904,876.774,1,1,1,1,dmitrii978307200.0,16,5
865.259,825.78,865.259,850.454,1,1,1,1,dmitrii978307200.0,16,5
861.969,825.78,865.259,865.259,1,1,1,1,dmitrii978307200.0,16,5
852.099,824.135,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
848.809,824.135,863.614,870.194,1,1,1,1,dmitrii978307200.0,16,5
855.389,827.425,868.549,868.549,1,1,1,1,dmitrii978307200.0,16,5
858.679,829.07,866.904,863.614,1,1,1,1,dmitrii978307200.0,16,5
855.389,829.07,861.969,870.194,1,1,1,1,dmitrii978307200.0,16,5
847.164,827.425,861.969,861.969,1,1,1,1,dmitrii978307200.0,16,5
850.454,825.78,861.969,863.614,1,1,1,1,dmitrii978307200.0,16,5
852.099,827.425,863.614,865.259,1,1,1,1,dmitrii978307200.0,16,5
855.389,829.07,865.259,866.904,1,1,1,1,dmitrii978307200.0,16,5
850.454,825.78,865.259,870.194,1,1,1,1,dmitrii978307200.0,16,5
852.099,822.49,861.969,865.259,1,1,1,1,dmitrii978307200.0,16,5
860.324,822.49,861.969,852.099,1,1,1,1,dmitrii978307200.0,16,5
863.614,827.425,863.614,871.839,1,1,1,1,dmitrii978307200.0,16,5
860.324,827.425,865.259,861.969,1,1,1,1,dmitrii978307200.0,16,5
848.809,825.78,863.614,858.679,1,1,1,1,dmitrii978307200.0,16,5
847.164,827.425,863.614,871.839,1,1,1,1,dmitrii978307200.0,16,5
855.389,825.78,865.259,860.324,1,1,1,1,dmitrii978307200.0,16,5
861.969,825.78,866.904,857.034,1,1,1,1,dmitrii978307200.0,16,5
860.324,827.425,866.904,858.679,1,1,1,1,dmitrii978307200.0,16,5
857.034,820.845,865.259,857.034,1,1,1,1,dmitrii978307200.0,16,5
855.389,820.845,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
858.679,822.49,861.969,883.354,1,1,1,1,dmitrii978307200.0,16,5
861.969,822.49,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
861.969,827.425,863.614,858.679,1,1,1,1,dmitrii978307200.0,16,5
868.549,825.78,863.614,875.129,1,1,1,1,dmitrii978307200.0,16,5
871.839,825.78,866.904,876.774,1,1,1,1,dmitrii978307200.0,16,5
863.614,824.135,863.614,873.484,1,1,1,1,dmitrii978307200.0,16,5
858.679,820.845,861.969,868.549,1,1,1,1,dmitrii978307200.0,16,5
857.034,822.49,863.614,878.419,1,1,1,1,dmitrii978307200.0,16,5
861.969,824.135,861.969,875.129,1,1,1,1,dmitrii978307200.0,16,5
863.614,829.07,866.904,878.419,1,1,1,1,dmitrii978307200.0,16,5
855.389,825.78,865.259,866.904,1,1,1,1,dmitrii978307200.0,16,5
855.389,825.78,863.614,857.034,1,1,1,1,dmitrii978307200.0,16,5
861.969,827.425,861.969,875.129,1,1,1,1,dmitrii978307200.0,16,5
863.614,825.78,860.324,865.259,1,1,1,1,dmitrii978307200.0,16,5
858.679,824.135,861.969,871.839,1,1,1,1,dmitrii978307200.0,16,5
852.099,822.49,863.614,863.614,1,1,1,1,dmitrii978307200.0,16,5
857.034,824.135,868.549,870.194,1,1,1,1,dmitrii978307200.0,16,5
860.324,825.78,865.259,870.194,1,1,1,1,dmitrii978307200.0,16,5
853.744,825.78,863.614,873.484,1,1,1,1,dmitrii978307200.0,16,5
852.099,827.425,861.969,871.839,1,1,1,1,dmitrii978307200.0,16,5
850.454,824.135,860.324,857.034,1,1,1,1,dmitrii978307200.0,16,5
860.324,825.78,863.614,868.549,1,1,1,1,dmitrii978307200.0,16,5
861.969,825.78,863.614,880.064,1,1,1,1,dmitrii978307200.0,16,5
855.389,824.135,861.969,858.679,1,1,1,1,dmitrii978307200.0,16,5
857.034,827.425,861.969,857.034,1,1,1,1,dmitrii978307200.0,16,5
857.034,827.425,866.904,860.324,1,1,1,1,dmitrii978307200.0,16,5
861.969,827.425,865.259,853.744,1,1,1,1,dmitrii978307200.0,16,5
857.034,827.425,863.614,865.259,1,1,1,1,dmitrii978307200.0,16,5
855.389,827.425,861.969,865.259,1,1,1,1,dmitrii978307200.0,16,5
860.324,824.135,861.969,858.679,1,1,1,1,dmitrii978307200.0,16,5
861.969,824.135,863.614,866.904,1,1,1,1,dmitrii978307200.0,16,5
858.679,822.49,865.259,860.324,1,1,1,1,dmitrii978307200.0,16,5
858.679,822.49,865.259,857.034,1,1,1,1,dmitrii978307200.0,16,5
855.389,825.78,863.614,855.389,1,1,1,1,dmitrii978307200.0,16,5
855.389,825.78,865.259,866.904,1,1,1,1,dmitrii978307200.0,16,5
860.324,827.425,865.259,875.129,1,1,1,1,dmitrii978307200.0,16,5
857.034,829.07,861.969,861.969,1,1,1,1,dmitrii978307200.0,16,5
852.099,827.425,861.969,868.549,1,1,1,1,dmitrii978307200.0,16,5
855.389,827.425,863.614,875.129,1,1,1,1,dmitrii978307200.0,16,5
866.904,830.715,865.259,855.389,1,1,1,1,dmitrii978307200.0,16,5
865.259,829.07,866.904,852.099,1,1,1,1,dmitrii978307200.0,16,5
857.034,825.78,866.904,853.744,1,1,1,1,dmitrii978307200.0,16,5
858.679,825.78,863.614,853.744,1,1,1,1,dmitrii978307200.0,16,5
850.454,825.78,863.614,871.839,1,1,1,1,dmitrii978307200.0,16,5
850.454,824.135,863.614,873.484,1,1,1,1,dmitrii978307200.0,16,5
850.454,825.78,863.614,866.904,1,1,1,1,dmitrii978307200.0,16,5
852.099,825.78,863.614,868.549,1,1,1,1,dmitrii978307200.0,16,5
858.679,825.78,861.969,865.259,1,1,1,1,dmitrii978307200.0,16,5
861.969,829.07,860.324,868.549,1,1,1,1,dmitrii978307200.0,16,5
860.324,827.425,863.614,868.549,1,1,1,1,dmitrii978307200.0,16,5
848.809,825.78,860.324,863.614,1,1,1,1,dmitrii978307200.0,16,5
852.099,829.07,861.969,863.614,1,1,1,1,dmitrii978307200.0,16,5
863.614,830.715,863.614,861.969,1,1,1,1,dmitrii978307200.0,16,5
863.614,830.715,860.324,870.194,1,1,1,1,dmitrii978307200.0,16,5
860.324,829.07,861.969,857.034,1,1,1,1,dmitrii978307200.0,16,5
857.034,830.715,861.969,855.389,1,1,1,1,dmitrii978307200.0,16,5
852.099,830.715,858.679,863.614,1,1,1,1,dmitrii978307200.0,16,5
853.744,827.425,858.679,861.969,1,1,1,1,dmitrii978307200.0,16,5
848.809,829.07,858.679,855.389,1,1,1,1,dmitrii978307200.0,16,5
850.454,827.425,857.034,845.519,1,1,1,1,dmitrii978307200.0,16,5
857.034,827.425,858.679,853.744,1,1,1,1,dmitrii978307200.0,16,5
860.324,829.07,861.969,860.324,1,1,1,1,dmitrii978307200.0,16,5
863.614,829.07,861.969,855.389,1,1,1,1,dmitrii978307200.0,16,5
857.034,829.07,861.969,860.324,1,1,1,1,dmitrii978307200.0,16,5
847.164,827.425,865.259,863.614,1,1,1,1,dmitrii978307200.0,16,5
855.389,827.425,863.614,863.614,1,1,1,1,dmitrii978307200.0,16,5
852.099,825.78,863.614,871.839,1,1,1,1,dmitrii978307200.0,16,5
855.389,825.78,861.969,847.164,1,1,1,1,dmitrii978307200.0,16,5
853.744,829.07,863.614,845.519,1,1,1,1,dmitrii978307200.0,16,5
850.454,824.135,861.969,865.259,1,1,1,1,dmitrii978307200.0,16,5
855.389,824.135,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
853.744,825.78,863.614,860.324,1,1,1,1,dmitrii978307200.0,16,5
850.454,824.135,865.259,850.454,1,1,1,1,dmitrii978307200.0,16,5
852.099,824.135,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
857.034,825.78,865.259,870.194,1,1,1,1,dmitrii978307200.0,16,5
860.324,825.78,861.969,868.549,1,1,1,1,dmitrii978307200.0,16,5
860.324,829.07,860.324,865.259,1,1,1,1,dmitrii978307200.0,16,5
860.324,827.425,858.679,848.809,1,1,1,1,dmitrii978307200.0,16,5
863.614,822.49,863.614,866.904,1,1,1,1,dmitrii978307200.0,16,5
878.419,824.135,868.549,883.354,1,1,1,1,dmitrii978307200.0,16,5
883.354,834.005,860.324,875.129,1,1,1,1,dmitrii978307200.0,16,5
881.709,834.005,861.969,871.839,1,1,1,1,dmitrii978307200.0,16,5
883.354,838.94,853.744,871.839,1,1,1,1,dmitrii978307200.0,16,5
888.289,834.005,853.744,884.999,1,1,1,1,dmitrii978307200.0,16,5
888.289,830.715,855.389,891.579,1,1,1,1,dmitrii978307200.0,16,5
896.514,837.295,847.164,886.644,1,1,1,1,dmitrii978307200.0,16,5
903.094,835.65,848.809,888.289,1,1,1,1,dmitrii978307200.0,16,5
908.029,838.94,843.874,894.869,1,1,1,1,dmitrii978307200.0,16,5
908.029,835.65,843.874,894.869,1,1,1,1,dmitrii978307200.0,16,5
908.029,837.295,840.584,891.579,1,1,1,1,dmitrii978307200.0,16,5
899.804,834.005,842.229,889.934,1,1,1,1,dmitrii978307200.0,16,5
901.449,835.65,843.874,894.869,1,1,1,1,dmitrii978307200.0,16,5
908.029,834.005,845.519,904.739,1,1,1,1,dmitrii978307200.0,16,5
901.449,832.36,848.809,901.449,1,1,1,1,dmitrii978307200.0,16,5
903.094,834.005,847.164,888.289,1,1,1,1,dmitrii978307200.0,16,5
898.159,834.005,848.809,894.869,1,1,1,1,dmitrii978307200.0,16,5
903.094,835.65,850.454,881.709,1,1,1,1,dmitrii978307200.0,16,5
899.804,837.295,852.099,891.579,1,1,1,1,dmitrii978307200.0,16,5
891.579,834.005,850.454,891.579,1,1,1,1,dmitrii978307200.0,16,5
889.934,834.005,853.744,878.419,1,1,1,1,dmitrii978307200.0,16,5
884.999,832.36,855.389,880.064,1,1,1,1,dmitrii978307200.0,16,5
886.644,832.36,855.389,886.644,1,1,1,1,dmitrii978307200.0,16,5
883.354,832.36,857.034,878.419,1,1,1,1,dmitrii978307200.0,16,5
881.709,832.36,858.679,870.194,1,1,1,1,dmitrii978307200.0,16,5
883.354,832.36,855.389,861.969,1,1,1,1,dmitrii978307200.0,16,5
893.224,834.005,858.679,871.839,1,1,1,1,dmitrii978307200.0,16,5
891.579,832.36,861.969,875.129,1,1,1,1,dmitrii978307200.0,16,5
876.774,830.715,861.969,888.289,1,1,1,1,dmitrii978307200.0,16,5
875.129,829.07,858.679,881.709,1,1,1,1,dmitrii978307200.0,16,5
876.774,829.07,860.324,875.129,1,1,1,1,dmitrii978307200.0,16,5
881.709,827.425,863.614,884.999,1,1,1,1,dmitrii978307200.0,16,5
878.419,830.715,861.969,878.419,1,1,1,1,dmitrii978307200.0,16,5
876.774,829.07,863.614,880.064,1,1,1,1,dmitrii978307200.0,16,5
878.419,827.425,858.679,876.774,1,1,1,1,dmitrii978307200.0,16,5
880.064,825.78,861.969,875.129,1,1,1,1,dmitrii978307200.0,16,5
875.129,822.49,863.614,876.774,1,1,1,1,dmitrii978307200.0,16,5
868.549,825.78,861.969,863.614,1,1,1,1,dmitrii978307200.0,16,5
875.129,825.78,858.679,868.549,1,1,1,1,dmitrii978307200.0,16,5
878.419,825.78,861.969,881.709,1,1,1,1,dmitrii978307200.0,16,5
881.709,829.07,870.194,883.354,1,1,1,1,dmitrii978307200.0,16,5
871.839,827.425,868.549,884.999,1,1,1,1,dmitrii978307200.0,16,5
873.484,827.425,865.259,875.129,1,1,1,1,dmitrii978307200.0,16,5
878.419,830.715,860.324,881.709,1,1,1,1,dmitrii978307200.0,16,5
886.644,835.65,870.194,889.934,1,1,1,1,dmitrii978307200.0,16,5
880.064,832.36,861.969,889.934,1,1,1,1,dmitrii978307200.0,16,5
870.194,832.36,858.679,880.064,1,1,1,1,dmitrii978307200.0,16,5
870.194,829.07,858.679,870.194,1,1,1,1,dmitrii978307200.0,16,5
876.774,827.425,850.454,861.969,1,1,1,1,dmitrii978307200.0,16,5
881.709,830.715,863.614,866.904,1,1,1,1,dmitrii978307200.0,16,5
866.904,829.07,870.194,880.064,1,1,1,1,dmitrii978307200.0,16,5
858.679,829.07,868.549,884.999,1,1,1,1,dmitrii978307200.0,16,5
863.614,829.07,863.614,871.839,1,1,1,1,dmitrii978307200.0,16,5
870.194,829.07,866.904,860.324,1,1,1,1,dmitrii978307200.0,16,5
875.129,829.07,855.389,857.034,1,1,1,1,dmitrii978307200.0,16,5
860.324,825.78,860.324,863.614,1,1,1,1,dmitrii978307200.0,16,5
857.034,817.555,866.904,881.709,1,1,1,1,dmitrii978307200.0,16,5
873.484,817.555,873.484,883.354,1,1,1,1,dmitrii978307200.0,16,5
880.064,834.005,870.194,870.194,1,1,1,1,dmitrii978307200.0,16,5
870.194,838.94,863.614,850.454,1,1,1,1,dmitrii978307200.0,16,5
870.194,837.295,860.324,870.194,1,1,1,1,dmitrii978307200.0,16,5
875.129,838.94,852.099,873.484,1,1,1,1,dmitrii978307200.0,16,5
878.419,835.65,853.744,871.839,1,1,1,1,dmitrii978307200.0,16,5
884.999,840.584,848.809,873.484,1,1,1,1,dmitrii978307200.0,16,5
873.484,843.874,842.229,853.744,1,1,1,1,dmitrii978307200.0,16,5
875.129,845.519,837.295,871.839,1,1,1,1,dmitrii978307200.0,16,5
891.579,843.874,840.584,873.484,1,1,1,1,dmitrii978307200.0,16,5
886.644,847.164,835.65,863.614,1,1,1,1,dmitrii978307200.0,16,5
881.709,845.519,838.94,863.614,1,1,1,1,dmitrii978307200.0,16,5
884.999,843.874,840.584,858.679,1,1,1,1,dmitrii978307200.0,16,5
889.934,847.164,843.874,884.999,1,1,1,1,dmitrii978307200.0,16,5
893.224,847.164,843.874,896.514,1,1,1,1,dmitrii978307200.0,16,5
888.289,843.874,842.229,881.709,1,1,1,1,dmitrii978307200.0,16,5
889.934,842.229,843.874,866.904,1,1,1,1,dmitrii978307200.0,16,5
894.869,843.874,847.164,876.774,1,1,1,1,dmitrii978307200.0,16,5
893.224,842.229,848.809,878.419,1,1,1,1,dmitrii978307200.0,16,5
888.289,842.229,848.809,880.064,1,1,1,1,dmitrii978307200.0,16,5
880.064,840.584,850.454,871.839,1,1,1,1,dmitrii978307200.0,16,5
883.354,842.229,848.809,858.679,1,1,1,1,dmitrii978307200.0,16,5
889.934,843.874,850.454,878.419,1,1,1,1,dmitrii978307200.0,16,5
888.289,843.874,852.099,873.484,1,1,1,1,dmitrii978307200.0,16,5
881.709,843.874,853.744,878.419,1,1,1,1,dmitrii978307200.0,16,5
876.774,842.229,853.744,868.549,1,1,1,1,dmitrii978307200.0,16,5
880.064,840.584,852.099,863.614,1,1,1,1,dmitrii978307200.0,16,5
881.709,840.584,853.744,878.419,1,1,1,1,dmitrii978307200.0,16,5
876.774,842.229,852.099,868.549,1,1,1,1,dmitrii978307200.0,16,5
871.839,842.229,853.744,865.259,1,1,1,1,dmitrii978307200.0,16,5
873.484,838.94,855.389,863.614,1,1,1,1,dmitrii978307200.0,16,5
870.194,835.65,857.034,870.194,1,1,1,1,dmitrii978307200.0,16,5
870.194,834.005,858.679,866.904,1,1,1,1,dmitrii978307200.0,16,5
866.904,835.65,857.034,857.034,1,1,1,1,dmitrii978307200.0,16,5
865.259,835.65,857.034,857.034,1,1,1,1,dmitrii978307200.0,16,5
870.194,834.005,858.679,863.614,1,1,1,1,dmitrii978307200.0,16,5
868.549,832.36,860.324,871.839,1,1,1,1,dmitrii978307200.0,16,5
866.904,832.36,860.324,866.904,1,1,1,1,dmitrii978307200.0,16,5
863.614,832.36,860.324,873.484,1,1,1,1,dmitrii978307200.0,16,5
868.549,835.65,860.324,870.194,1,1,1,1,dmitrii978307200.0,16,5
875.129,835.65,860.324,868.549,1,1,1,1,dmitrii978307200.0,16,5
870.194,834.005,863.614,878.419,1,1,1,1,dmitrii978307200.0,16,5
873.484,835.65,863.614,861.969,1,1,1,1,dmitrii978307200.0,16,5
876.774,835.65,860.324,853.744,1,1,1,1,dmitrii978307200.0,16,5
875.129,834.005,863.614,878.419,1,1,1,1,dmitrii978307200.0,16,5
878.419,834.005,865.259,880.064,1,1,1,1,dmitrii978307200.0,16,5
875.129,832.36,861.969,875.129,1,1,1,1,dmitrii978307200.0,16,5
870.194,832.36,860.324,881.709,1,1,1,1,dmitrii978307200.0,16,5
876.774,832.36,865.259,873.484,1,1,1,1,dmitrii978307200.0,16,5
876.774,829.07,863.614,883.354,1,1,1,1,dmitrii978307200.0,16,5
868.549,829.07,863.614,884.999,1,1,1,1,dmitrii978307200.0,16,5
866.904,830.715,865.259,857.034,1,1,1,1,dmitrii978307200.0,16,5
871.839,830.715,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
873.484,832.36,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
870.194,830.715,865.259,865.259,1,1,1,1,dmitrii978307200.0,16,5
861.969,829.07,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
853.744,829.07,866.904,866.904,1,1,1,1,dmitrii978307200.0,16,5
857.034,829.07,865.259,878.419,1,1,1,1,dmitrii978307200.0,16,5
865.259,830.715,868.549,871.839,1,1,1,1,dmitrii978307200.0,16,5
861.969,830.715,865.259,868.549,1,1,1,1,dmitrii978307200.0,16,5
857.034,829.07,866.904,857.034,1,1,1,1,dmitrii978307200.0,16,5
861.969,829.07,865.259,855.389,1,1,1,1,dmitrii978307200.0,16,5
863.614,829.07,863.614,873.484,1,1,1,1,dmitrii978307200.0,16,5
860.324,827.425,865.259,863.614,1,1,1,1,dmitrii978307200.0,16,5
858.679,827.425,865.259,870.194,1,1,1,1,dmitrii978307200.0,16,5
860.324,827.425,863.614,875.129,1,1,1,1,dmitrii978307200.0,16,5
870.194,829.07,860.324,865.259,1,1,1,1,dmitrii978307200.0,16,5
871.839,827.425,860.324,857.034,1,1,1,1,dmitrii978307200.0,16,5
861.969,825.78,863.614,855.389,1,1,1,1,dmitrii978307200.0,16,5
853.744,827.425,868.549,866.904,1,1,1,1,dmitrii978307200.0,16,5
861.969,829.07,868.549,878.419,1,1,1,1,dmitrii978307200.0,16,5
881.709,830.715,866.904,891.579,1,1,1,1,dmitrii978307200.0,16,5
870.194,824.135,868.549,873.484,1,1,1,1,dmitrii978307200.0,16,5
848.809,825.78,868.549,863.614,1,1,1,1,dmitrii978307200.0,16,5
840.584,824.135,871.839,865.259,1,1,1,1,dmitrii978307200.0,16,5
840.584,822.49,873.484,876.774,1,1,1,1,dmitrii978307200.0,16,5
840.584,820.845,875.129,861.969,1,1,1,1,dmitrii978307200.0,16,5
838.94,819.2,876.774,838.94,1,1,1,1,dmitrii978307200.0,16,5
830.715,817.555,875.129,840.584,1,1,1,1,dmitrii978307200.0,16,5
822.49,815.91,876.774,835.65,1,1,1,1,dmitrii978307200.0,16,5
837.295,817.555,881.709,850.454,1,1,1,1,dmitrii978307200.0,16,5
822.49,815.91,875.129,842.229,1,1,1,1,dmitrii978307200.0,16,5
820.845,814.265,878.419,837.295,1,1,1,1,dmitrii978307200.0,16,5
820.845,815.91,881.709,850.454,1,1,1,1,dmitrii978307200.0,16,5
835.65,817.555,878.419,853.744,1,1,1,1,dmitrii978307200.0,16,5
835.65,817.555,875.129,861.969,1,1,1,1,dmitrii978307200.0,16,5
832.36,815.91,880.064,847.164,1,1,1,1,dmitrii978307200.0,16,5
838.94,820.845,875.129,850.454,1,1,1,1,dmitrii978307200.0,16,5
843.874,820.845,875.129,855.389,1,1,1,1,dmitrii978307200.0,16,5
848.809,820.845,876.774,860.324,1,1,1,1,dmitrii978307200.0,16,5
843.874,824.135,871.839,860.324,1,1,1,1,dmitrii978307200.0,16,5
842.229,824.135,870.194,855.389,1,1,1,1,dmitrii978307200.0,16,5
847.164,825.78,875.129,861.969,1,1,1,1,dmitrii978307200.0,16,5
855.389,827.425,875.129,865.259,1,1,1,1,dmitrii978307200.0,16,5
848.809,825.78,873.484,863.614,1,1,1,1,dmitrii978307200.0,16,5
847.164,825.78,875.129,863.614,1,1,1,1,dmitrii978307200.0,16,5
847.164,824.135,871.839,868.549,1,1,1,1,dmitrii978307200.0,16,5
850.454,824.135,871.839,858.679,1,1,1,1,dmitrii978307200.0,16,5
852.099,825.78,871.839,860.324,1,1,1,1,dmitrii978307200.0,16,5
843.874,824.135,871.839,865.259,1,1,1,1,dmitrii978307200.0,16,5
838.94,822.49,870.194,861.969,1,1,1,1,dmitrii978307200.0,16,5
847.164,827.425,870.194,858.679,1,1,1,1,dmitrii978307200.0,16,5
850.454,825.78,871.839,858.679,1,1,1,1,dmitrii978307200.0,16,5
843.874,827.425,865.259,861.969,1,1,1,1,dmitrii978307200.0,16,5
840.584,825.78,870.194,852.099,1,1,1,1,dmitrii978307200.0,16,5
840.584,824.135,871.839,863.614,1,1,1,1,dmitrii978307200.0,16,5
840.584,824.135,873.484,880.064,1,1,1,1,dmitrii978307200.0,16,5
840.584,829.07,870.194,848.809,1,1,1,1,dmitrii978307200.0,16,5
837.295,829.07,868.549,845.519,1,1,1,1,dmitrii978307200.0,16,5
832.36,829.07,866.904,850.454,1,1,1,1,dmitrii978307200.0,16,5
842.229,829.07,868.549,848.809,1,1,1,1,dmitrii978307200.0,16,5
848.809,825.78,870.194,858.679,1,1,1,1,dmitrii978307200.0,16,5
847.164,825.78,870.194,858.679,1,1,1,1,dmitrii978307200.0,16,5
840.584,825.78,871.839,868.549,1,1,1,1,dmitrii978307200.0,16,5
840.584,824.135,870.194,861.969,1,1,1,1,dmitrii978307200.0,16,5
847.164,825.78,870.194,853.744,1,1,1,1,dmitrii978307200.0,16,5
847.164,825.78,870.194,861.969,1,1,1,1,dmitrii978307200.0,16,5
842.229,827.425,868.549,855.389,1,1,1,1,dmitrii978307200.0,16,5
838.94,827.425,866.904,847.164,1,1,1,1,dmitrii978307200.0,16,5
840.584,827.425,868.549,853.744,1,1,1,1,dmitrii978307200.0,16,5
845.519,829.07,868.549,857.034,1,1,1,1,dmitrii978307200.0,16,5
845.519,825.78,870.194,858.679,1,1,1,1,dmitrii978307200.0,16,5
838.94,827.425,870.194,858.679,1,1,1,1,dmitrii978307200.0,16,5
850.454,829.07,866.904,852.099,1,1,1,1,dmitrii978307200.0,16,5
855.389,829.07,868.549,857.034,1,1,1,1,dmitrii978307200.0,16,5
848.809,829.07,866.904,858.679,1,1,1,1,dmitrii978307200.0,16,5
838.94,827.425,868.549,866.904,1,1,1,1,dmitrii978307200.0,16,5
840.584,827.425,865.259,865.259,1,1,1,1,dmitrii978307200.0,16,5
845.519,827.425,865.259,860.324,1,1,1,1,dmitrii978307200.0,16,5
850.454,829.07,871.839,866.904,1,1,1,1,dmitrii978307200.0,16,5
850.454,825.78,870.194,866.904,1,1,1,1,dmitrii978307200.0,16,5
