
778.075,832.36,865.259,825.78,2,1,1,1,kate odin978307200.0,16,5
988.633,875.129,861.969,850.454,2,1,1,1,kate odin978307200.0,16,5
988.633,861.969,860.324,852.099,2,1,1,1,kate odin978307200.0,16,5
883.354,776.43,871.839,855.389,2,1,1,1,kate odin978307200.0,16,5
778.075,750.111,866.904,834.005,2,1,1,1,kate odin978307200.0,16,5
883.354,855.389,860.324,837.295,2,1,1,1,kate odin978307200.0,16,5
1018.24,865.259,863.614,855.389,2,1,1,1,kate odin978307200.0,16,5
807.685,815.91,870.194,853.744,2,1,1,1,kate odin978307200.0,16,5
597.127,779.72,873.484,840.584,2,1,1,1,kate odin978307200.0,16,5
491.849,809.33,858.679,835.65,2,1,1,1,kate odin978307200.0,16,5
702.406,875.129,852.099,853.744,2,1,1,1,kate odin978307200.0,16,5
702.406,848.809,853.744,853.744,2,1,1,1,kate odin978307200.0,16,5
597.127,799.46,863.614,843.874,2,1,1,1,kate odin978307200.0,16,5
491.849,792.88,861.969,834.005,2,1,1,1,kate odin978307200.0,16,5
702.406,832.36,863.614,853.744,2,1,1,1,kate odin978307200.0,16,5
702.406,838.94,866.904,865.259,2,1,1,1,kate odin978307200.0,16,5
597.127,812.62,863.614,855.389,2,1,1,1,kate odin978307200.0,16,5
491.849,776.43,866.904,832.36,2,1,1,1,kate odin978307200.0,16,5
597.127,835.65,860.324,834.005,2,1,1,1,kate odin978307200.0,16,5
807.685,881.709,853.744,852.099,2,1,1,1,kate odin978307200.0,16,5
807.685,825.78,865.259,853.744,2,1,1,1,kate odin978307200.0,16,5
702.406,773.14,866.904,842.229,2,1,1,1,kate odin978307200.0,16,5
702.406,792.88,861.969,830.715,2,1,1,1,kate odin978307200.0,16,5
912.964,845.519,857.034,853.744,2,1,1,1,kate odin978307200.0,16,5
912.964,845.519,860.324,857.034,2,1,1,1,kate odin978307200.0,16,5
807.685,819.2,863.614,845.519,2,1,1,1,kate odin978307200.0,16,5
702.406,819.2,863.614,827.425,2,1,1,1,kate odin978307200.0,16,5
807.685,871.839,852.099,834.005,2,1,1,1,kate odin978307200.0,16,5
912.964,871.839,853.744,850.454,2,1,1,1,kate odin978307200.0,16,5
912.964,819.2,860.324,857.034,2,1,1,1,kate odin978307200.0,16,5
702.406,766.56,865.259,842.229,2,1,1,1,kate odin978307200.0,16,5
702.406,819.2,857.034,830.715,2,1,1,1,kate odin978307200.0,16,5
912.964,871.839,850.454,847.164,2,1,1,1,kate odin978307200.0,16,5
912.964,845.519,866.904,848.809,2,1,1,1,kate odin978307200.0,16,5
807.685,819.2,863.614,837.295,2,1,1,1,kate odin978307200.0,16,5
702.406,792.88,865.259,825.78,2,1,1,1,kate odin978307200.0,16,5
912.964,871.839,853.744,832.36,2,1,1,1,kate odin978307200.0,16,5
1018.24,871.839,850.454,845.519,2,1,1,1,kate odin978307200.0,16,5
912.964,819.2,858.679,848.809,2,1,1,1,kate odin978307200.0,16,5
702.406,779.72,861.969,830.715,2,1,1,1,kate odin978307200.0,16,5
597.127,806.04,855.389,834.005,2,1,1,1,kate odin978307200.0,16,5
702.406,884.999,852.099,852.099,2,1,1,1,kate odin978307200.0,16,5
702.406,845.519,858.679,847.164,2,1,1,1,kate odin978307200.0,16,5
597.127,792.88,861.969,838.94,2,1,1,1,kate odin978307200.0,16,5
597.127,792.88,855.389,824.135,2,1,1,1,kate odin978307200.0,16,5
807.685,858.679,850.454,843.874,2,1,1,1,kate odin978307200.0,16,5
807.685,838.94,857.034,860.324,2,1,1,1,kate odin978307200.0,16,5
702.406,819.2,865.259,848.809,2,1,1,1,kate odin978307200.0,16,5
597.127,812.62,855.389,827.425,2,1,1,1,kate odin978307200.0,16,5
702.406,845.519,853.744,834.005,2,1,1,1,kate odin978307200.0,16,5
912.964,884.999,858.679,853.744,2,1,1,1,kate odin978307200.0,16,5
912.964,812.62,860.324,853.744,2,1,1,1,kate odin978307200.0,16,5
807.685,766.56,865.259,842.229,2,1,1,1,kate odin978307200.0,16,5
807.685,806.04,861.969,825.78,2,1,1,1,kate odin978307200.0,16,5
1018.24,878.419,847.164,842.229,2,1,1,1,kate odin978307200.0,16,5
912.964,852.099,852.099,855.389,2,1,1,1,kate odin978307200.0,16,5
807.685,796.17,866.904,853.744,2,1,1,1,kate odin978307200.0,16,5
702.406,761.625,868.549,837.295,2,1,1,1,kate odin978307200.0,16,5
807.685,852.099,861.969,842.229,2,1,1,1,kate odin978307200.0,16,5
912.964,875.129,863.614,863.614,2,1,1,1,kate odin978307200.0,16,5
807.685,827.425,865.259,857.034,2,1,1,1,kate odin978307200.0,16,5
702.406,779.72,865.259,845.519,2,1,1,1,kate odin978307200.0,16,5
702.406,802.75,863.614,837.295,2,1,1,1,kate odin978307200.0,16,5
912.964,889.934,855.389,853.744,2,1,1,1,kate odin978307200.0,16,5
912.964,883.354,860.324,855.389,2,1,1,1,kate odin978307200.0,16,5
807.685,804.395,863.614,848.809,2,1,1,1,kate odin978307200.0,16,5
702.406,797.815,868.549,829.07,2,1,1,1,kate odin978307200.0,16,5
912.964,860.324,861.969,847.164,2,1,1,1,kate odin978307200.0,16,5
1018.24,837.295,866.904,868.549,2,1,1,1,kate odin978307200.0,16,5
912.964,807.685,875.129,860.324,2,1,1,1,kate odin978307200.0,16,5
702.406,764.915,873.484,843.874,2,1,1,1,kate odin978307200.0,16,5
597.127,764.915,865.259,838.94,2,1,1,1,kate odin978307200.0,16,5
807.685,843.874,852.099,857.034,2,1,1,1,kate odin978307200.0,16,5
807.685,817.555,853.744,861.969,2,1,1,1,kate odin978307200.0,16,5
702.406,764.915,863.614,852.099,2,1,1,1,kate odin978307200.0,16,5
702.406,764.915,866.904,847.164,2,1,1,1,kate odin978307200.0,16,5
912.964,843.874,868.549,866.904,2,1,1,1,kate odin978307200.0,16,5
912.964,843.874,861.969,875.129,2,1,1,1,kate odin978307200.0,16,5
807.685,817.555,863.614,863.614,2,1,1,1,kate odin978307200.0,16,5
702.406,791.235,870.194,843.874,2,1,1,1,kate odin978307200.0,16,5
807.685,843.874,855.389,845.519,2,1,1,1,kate odin978307200.0,16,5
912.964,870.194,857.034,860.324,2,1,1,1,kate odin978307200.0,16,5
912.964,870.194,855.389,853.744,2,1,1,1,kate odin978307200.0,16,5
807.685,817.555,860.324,843.874,2,1,1,1,kate odin978307200.0,16,5
807.685,817.555,861.969,838.94,2,1,1,1,kate odin978307200.0,16,5
1018.24,870.194,860.324,857.034,2,1,1,1,kate odin978307200.0,16,5
1018.24,843.874,861.969,861.969,2,1,1,1,kate odin978307200.0,16,5
807.685,791.235,858.679,852.099,2,1,1,1,kate odin978307200.0,16,5
702.406,764.915,866.904,835.65,2,1,1,1,kate odin978307200.0,16,5
807.685,843.874,863.614,842.229,2,1,1,1,kate odin978307200.0,16,5
912.964,870.194,857.034,857.034,2,1,1,1,kate odin978307200.0,16,5
807.685,817.555,860.324,848.809,2,1,1,1,kate odin978307200.0,16,5
702.406,764.915,866.904,842.229,2,1,1,1,kate odin978307200.0,16,5
702.406,817.555,860.324,834.005,2,1,1,1,kate odin978307200.0,16,5
912.964,843.874,860.324,848.809,2,1,1,1,kate odin978307200.0,16,5
912.964,817.555,860.324,855.389,2,1,1,1,kate odin978307200.0,16,5
807.685,791.235,863.614,850.454,2,1,1,1,kate odin978307200.0,16,5
702.406,791.235,863.614,834.005,2,1,1,1,kate odin978307200.0,16,5
912.964,870.194,861.969,848.809,2,1,1,1,kate odin978307200.0,16,5
912.964,896.514,855.389,858.679,2,1,1,1,kate odin978307200.0,16,5
807.685,817.555,858.679,857.034,2,1,1,1,kate odin978307200.0,16,5
702.406,791.235,863.614,845.519,2,1,1,1,kate odin978307200.0,16,5
807.685,817.555,861.969,845.519,2,1,1,1,kate odin978307200.0,16,5
912.964,843.874,865.259,865.259,2,1,1,1,kate odin978307200.0,16,5
807.685,843.874,861.969,857.034,2,1,1,1,kate odin978307200.0,16,5
597.127,817.555,863.614,850.454,2,1,1,1,kate odin978307200.0,16,5
597.127,817.555,860.324,840.584,2,1,1,1,kate odin978307200.0,16,5
807.685,896.514,855.389,860.324,2,1,1,1,kate odin978307200.0,16,5
807.685,870.194,857.034,873.484,2,1,1,1,kate odin978307200.0,16,5
702.406,817.555,855.389,861.969,2,1,1,1,kate odin978307200.0,16,5
597.127,817.555,858.679,835.65,2,1,1,1,kate odin978307200.0,16,5
702.406,843.874,855.389,850.454,2,1,1,1,kate odin978307200.0,16,5
807.685,870.194,860.324,866.904,2,1,1,1,kate odin978307200.0,16,5
807.685,817.555,868.549,870.194,2,1,1,1,kate odin978307200.0,16,5
702.406,764.915,865.259,857.034,2,1,1,1,kate odin978307200.0,16,5
702.406,791.235,861.969,835.65,2,1,1,1,kate odin978307200.0,16,5
912.964,843.874,852.099,853.744,2,1,1,1,kate odin978307200.0,16,5
912.964,843.874,853.744,855.389,2,1,1,1,kate odin978307200.0,16,5
807.685,791.235,858.679,847.164,2,1,1,1,kate odin978307200.0,16,5
597.127,755.045,865.259,837.295,2,1,1,1,kate odin978307200.0,16,5
702.406,840.584,861.969,847.164,2,1,1,1,kate odin978307200.0,16,5
807.685,863.614,858.679,857.034,2,1,1,1,kate odin978307200.0,16,5
702.406,807.685,866.904,861.969,2,1,1,1,kate odin978307200.0,16,5
597.127,781.365,866.904,842.229,2,1,1,1,kate odin978307200.0,16,5
597.127,817.555,866.904,835.65,2,1,1,1,kate odin978307200.0,16,5
807.685,873.484,860.324,855.389,2,1,1,1,kate odin978307200.0,16,5
807.685,840.584,860.324,857.034,2,1,1,1,kate odin978307200.0,16,5
702.406,787.945,860.324,850.454,2,1,1,1,kate odin978307200.0,16,5
702.406,781.365,863.614,832.36,2,1,1,1,kate odin978307200.0,16,5
912.964,863.614,865.259,845.519,2,1,1,1,kate odin978307200.0,16,5
912.964,889.934,861.969,850.454,2,1,1,1,kate odin978307200.0,16,5
807.685,824.135,865.259,850.454,2,1,1,1,kate odin978307200.0,16,5
702.406,787.945,873.484,842.229,2,1,1,1,kate odin978307200.0,16,5
807.685,843.874,860.324,843.874,2,1,1,1,kate odin978307200.0,16,5
1018.24,857.034,861.969,861.969,2,1,1,1,kate odin978307200.0,16,5
944.218,834.005,857.034,853.744,2,1,1,1,kate odin978307200.0,16,5
733.661,755.045,857.034,838.94,2,1,1,1,kate odin978307200.0,16,5
733.661,755.045,858.679,827.425,2,1,1,1,kate odin978307200.0,16,5
944.218,807.685,855.389,848.809,2,1,1,1,kate odin978307200.0,16,5
944.218,781.365,860.324,858.679,2,1,1,1,kate odin978307200.0,16,5
838.94,755.045,861.969,845.519,2,1,1,1,kate odin978307200.0,16,5
733.661,755.045,866.904,829.07,2,1,1,1,kate odin978307200.0,16,5
838.94,807.685,857.034,830.715,2,1,1,1,kate odin978307200.0,16,5
944.218,834.005,853.744,853.744,2,1,1,1,kate odin978307200.0,16,5
838.94,781.365,858.679,855.389,2,1,1,1,kate odin978307200.0,16,5
733.661,755.045,861.969,840.584,2,1,1,1,kate odin978307200.0,16,5
733.661,781.365,863.614,835.65,2,1,1,1,kate odin978307200.0,16,5
944.218,860.324,857.034,850.454,2,1,1,1,kate odin978307200.0,16,5
944.218,807.685,860.324,866.904,2,1,1,1,kate odin978307200.0,16,5
838.94,781.365,865.259,863.614,2,1,1,1,kate odin978307200.0,16,5
733.661,807.685,863.614,842.229,2,1,1,1,kate odin978307200.0,16,5
944.218,834.005,865.259,853.744,2,1,1,1,kate odin978307200.0,16,5
944.218,886.644,858.679,858.679,2,1,1,1,kate odin978307200.0,16,5
733.661,834.005,855.389,861.969,2,1,1,1,kate odin978307200.0,16,5
523.103,807.685,863.614,848.809,2,1,1,1,kate odin978307200.0,16,5
523.103,860.324,857.034,845.519,2,1,1,1,kate odin978307200.0,16,5
733.661,886.644,853.744,860.324,2,1,1,1,kate odin978307200.0,16,5
733.661,834.005,865.259,870.194,2,1,1,1,kate odin978307200.0,16,5
628.382,807.685,861.969,852.099,2,1,1,1,kate odin978307200.0,16,5
628.382,807.685,863.614,840.584,2,1,1,1,kate odin978307200.0,16,5
838.94,860.324,860.324,852.099,2,1,1,1,kate odin978307200.0,16,5
838.94,860.324,858.679,863.614,2,1,1,1,kate odin978307200.0,16,5
733.661,807.685,860.324,861.969,2,1,1,1,kate odin978307200.0,16,5
628.382,755.045,860.324,843.874,2,1,1,1,kate odin978307200.0,16,5
733.661,834.005,863.614,850.454,2,1,1,1,kate odin978307200.0,16,5
838.94,860.324,858.679,863.614,2,1,1,1,kate odin978307200.0,16,5
838.94,807.685,865.259,866.904,2,1,1,1,kate odin978307200.0,16,5
733.661,807.685,870.194,850.454,2,1,1,1,kate odin978307200.0,16,5
733.661,819.2,861.969,835.65,2,1,1,1,kate odin978307200.0,16,5
944.218,878.419,857.034,853.744,2,1,1,1,kate odin978307200.0,16,5
944.218,863.614,858.679,863.614,2,1,1,1,kate odin978307200.0,16,5
838.94,786.3,857.034,861.969,2,1,1,1,kate odin978307200.0,16,5
733.661,764.915,861.969,845.519,2,1,1,1,kate odin978307200.0,16,5
838.94,850.454,860.324,845.519,2,1,1,1,kate odin978307200.0,16,5
944.218,861.969,855.389,861.969,2,1,1,1,kate odin978307200.0,16,5
838.94,820.845,861.969,855.389,2,1,1,1,kate odin978307200.0,16,5
733.661,773.14,866.904,837.295,2,1,1,1,kate odin978307200.0,16,5
733.661,802.75,861.969,834.005,2,1,1,1,kate odin978307200.0,16,5
944.218,850.454,865.259,857.034,2,1,1,1,kate odin978307200.0,16,5
944.218,845.519,857.034,853.744,2,1,1,1,kate odin978307200.0,16,5
838.94,789.59,857.034,845.519,2,1,1,1,kate odin978307200.0,16,5
733.661,789.59,855.389,830.715,2,1,1,1,kate odin978307200.0,16,5
944.218,865.259,848.809,843.874,2,1,1,1,kate odin978307200.0,16,5
1049.5,855.389,857.034,865.259,2,1,1,1,kate odin978307200.0,16,5
838.94,812.62,866.904,860.324,2,1,1,1,kate odin978307200.0,16,5
628.382,789.59,860.324,830.715,2,1,1,1,kate odin978307200.0,16,5
628.382,835.65,860.324,830.715,2,1,1,1,kate odin978307200.0,16,5
733.661,861.969,858.679,852.099,2,1,1,1,kate odin978307200.0,16,5
733.661,845.519,852.099,847.164,2,1,1,1,kate odin978307200.0,16,5
628.382,786.3,857.034,840.584,2,1,1,1,kate odin978307200.0,16,5
628.382,796.17,860.324,824.135,2,1,1,1,kate odin978307200.0,16,5
838.94,868.549,858.679,845.519,2,1,1,1,kate odin978307200.0,16,5
838.94,848.809,858.679,855.389,2,1,1,1,kate odin978307200.0,16,5
733.661,789.59,861.969,848.809,2,1,1,1,kate odin978307200.0,16,5
628.382,786.3,857.034,829.07,2,1,1,1,kate odin978307200.0,16,5
733.661,845.519,863.614,832.36,2,1,1,1,kate odin978307200.0,16,5
838.94,865.259,865.259,852.099,2,1,1,1,kate odin978307200.0,16,5
838.94,829.07,863.614,843.874,2,1,1,1,kate odin978307200.0,16,5
733.661,743.531,863.614,838.94,2,1,1,1,kate odin978307200.0,16,5
733.661,792.88,858.679,829.07,2,1,1,1,kate odin978307200.0,16,5
838.94,845.519,866.904,853.744,2,1,1,1,kate odin978307200.0,16,5
838.94,819.2,863.614,860.324,2,1,1,1,kate odin978307200.0,16,5
733.661,792.88,861.969,852.099,2,1,1,1,kate odin978307200.0,16,5
628.382,766.56,868.549,835.65,2,1,1,1,kate odin978307200.0,16,5
838.94,845.519,860.324,838.94,2,1,1,1,kate odin978307200.0,16,5
944.218,845.519,865.259,861.969,2,1,1,1,kate odin978307200.0,16,5
838.94,819.2,865.259,858.679,2,1,1,1,kate odin978307200.0,16,5
733.661,792.88,858.679,838.94,2,1,1,1,kate odin978307200.0,16,5
733.661,792.88,858.679,842.229,2,1,1,1,kate odin978307200.0,16,5
944.218,898.159,855.389,845.519,2,1,1,1,kate odin978307200.0,16,5
944.218,845.519,863.614,850.454,2,1,1,1,kate odin978307200.0,16,5
838.94,792.88,868.549,848.809,2,1,1,1,kate odin978307200.0,16,5
733.661,792.88,868.549,832.36,2,1,1,1,kate odin978307200.0,16,5
944.218,871.839,858.679,847.164,2,1,1,1,kate odin978307200.0,16,5
944.218,871.839,857.034,853.744,2,1,1,1,kate odin978307200.0,16,5
838.94,819.2,863.614,848.809,2,1,1,1,kate odin978307200.0,16,5
628.382,784.655,863.614,829.07,2,1,1,1,kate odin978307200.0,16,5
733.661,848.809,855.389,832.36,2,1,1,1,kate odin978307200.0,16,5
944.218,880.064,858.679,853.744,2,1,1,1,kate odin978307200.0,16,5
944.218,847.164,858.679,850.454,2,1,1,1,kate odin978307200.0,16,5
838.94,771.495,865.259,842.229,2,1,1,1,kate odin978307200.0,16,5
838.94,779.72,868.549,830.715,2,1,1,1,kate odin978307200.0,16,5
1049.5,878.419,857.034,837.295,2,1,1,1,kate odin978307200.0,16,5
1049.5,865.259,855.389,845.519,2,1,1,1,kate odin978307200.0,16,5
944.218,801.105,860.324,840.584,2,1,1,1,kate odin978307200.0,16,5
838.94,776.43,861.969,825.78,2,1,1,1,kate odin978307200.0,16,5
944.218,840.584,857.034,832.36,2,1,1,1,kate odin978307200.0,16,5
1049.5,871.839,863.614,845.519,2,1,1,1,kate odin978307200.0,16,5
944.218,848.809,861.969,838.94,2,1,1,1,kate odin978307200.0,16,5
838.94,773.14,865.259,834.005,2,1,1,1,kate odin978307200.0,16,5
838.94,815.91,860.324,827.425,2,1,1,1,kate odin978307200.0,16,5
1049.5,868.549,853.744,855.389,2,1,1,1,kate odin978307200.0,16,5
944.218,825.78,861.969,857.034,2,1,1,1,kate odin978307200.0,16,5
733.661,799.46,857.034,842.229,2,1,1,1,kate odin978307200.0,16,5
523.103,783.01,857.034,830.715,2,1,1,1,kate odin978307200.0,16,5
628.382,848.809,853.744,845.519,2,1,1,1,kate odin978307200.0,16,5
733.661,865.259,857.034,865.259,2,1,1,1,kate odin978307200.0,16,5
628.382,809.33,860.324,853.744,2,1,1,1,kate odin978307200.0,16,5
523.103,773.14,857.034,834.005,2,1,1,1,kate odin978307200.0,16,5
523.103,845.519,852.099,829.07,2,1,1,1,kate odin978307200.0,16,5
733.661,881.709,857.034,852.099,2,1,1,1,kate odin978307200.0,16,5
733.661,815.91,858.679,860.324,2,1,1,1,kate odin978307200.0,16,5
628.382,769.85,860.324,847.164,2,1,1,1,kate odin978307200.0,16,5
628.382,756.691,860.324,840.584,2,1,1,1,kate odin978307200.0,16,5
838.94,858.679,848.809,850.454,2,1,1,1,kate odin978307200.0,16,5
838.94,858.679,860.324,863.614,2,1,1,1,kate odin978307200.0,16,5
733.661,812.62,860.324,850.454,2,1,1,1,kate odin978307200.0,16,5
628.382,783.01,858.679,827.425,2,1,1,1,kate odin978307200.0,16,5
733.661,845.519,858.679,835.65,2,1,1,1,kate odin978307200.0,16,5
944.218,860.324,848.809,865.259,2,1,1,1,kate odin978307200.0,16,5
944.218,817.555,857.034,858.679,2,1,1,1,kate odin978307200.0,16,5
838.94,786.3,863.614,838.94,2,1,1,1,kate odin978307200.0,16,5
838.94,797.815,860.324,829.07,2,1,1,1,kate odin978307200.0,16,5
1049.5,865.259,863.614,848.809,2,1,1,1,kate odin978307200.0,16,5
1049.5,853.744,855.389,858.679,2,1,1,1,kate odin978307200.0,16,5
944.218,789.59,860.324,853.744,2,1,1,1,kate odin978307200.0,16,5
838.94,792.88,857.034,827.425,2,1,1,1,kate odin978307200.0,16,5
944.218,852.099,857.034,840.584,2,1,1,1,kate odin978307200.0,16,5
1049.5,870.194,853.744,860.324,2,1,1,1,kate odin978307200.0,16,5
944.218,809.33,861.969,858.679,2,1,1,1,kate odin978307200.0,16,5
733.661,784.655,863.614,830.715,2,1,1,1,kate odin978307200.0,16,5
733.661,812.62,860.324,832.36,2,1,1,1,kate odin978307200.0,16,5
944.218,873.484,852.099,852.099,2,1,1,1,kate odin978307200.0,16,5
944.218,838.94,848.809,858.679,2,1,1,1,kate odin978307200.0,16,5
794.525,774.785,860.324,850.454,2,1,1,1,kate odin978307200.0,16,5
583.968,774.785,857.034,827.425,2,1,1,1,kate odin978307200.0,16,5
689.246,853.744,852.099,845.519,2,1,1,1,kate odin978307200.0,16,5
794.525,853.744,853.744,860.324,2,1,1,1,kate odin978307200.0,16,5
689.246,801.105,855.389,857.034,2,1,1,1,kate odin978307200.0,16,5
583.968,774.785,868.549,842.229,2,1,1,1,kate odin978307200.0,16,5
583.968,801.105,858.679,845.519,2,1,1,1,kate odin978307200.0,16,5
794.525,853.744,855.389,860.324,2,1,1,1,kate odin978307200.0,16,5
794.525,827.425,858.679,858.679,2,1,1,1,kate odin978307200.0,16,5
689.246,801.105,863.614,848.809,2,1,1,1,kate odin978307200.0,16,5
689.246,827.425,863.614,832.36,2,1,1,1,kate odin978307200.0,16,5
899.804,880.064,860.324,855.389,2,1,1,1,kate odin978307200.0,16,5
899.804,880.064,853.744,865.259,2,1,1,1,kate odin978307200.0,16,5
794.525,827.425,866.904,865.259,2,1,1,1,kate odin978307200.0,16,5
689.246,774.785,870.194,855.389,2,1,1,1,kate odin978307200.0,16,5
794.525,853.744,861.969,855.389,2,1,1,1,kate odin978307200.0,16,5
1005.08,880.064,860.324,870.194,2,1,1,1,kate odin978307200.0,16,5
899.804,843.874,860.324,866.904,2,1,1,1,kate odin978307200.0,16,5
689.246,787.945,865.259,850.454,2,1,1,1,kate odin978307200.0,16,5
689.246,797.815,863.614,845.519,2,1,1,1,kate odin978307200.0,16,5
899.804,891.579,852.099,858.679,2,1,1,1,kate odin978307200.0,16,5
899.804,870.194,847.164,860.324,2,1,1,1,kate odin978307200.0,16,5
794.525,794.525,860.324,857.034,2,1,1,1,kate odin978307200.0,16,5
689.246,794.525,860.324,832.36,2,1,1,1,kate odin978307200.0,16,5
794.525,827.425,861.969,848.809,2,1,1,1,kate odin978307200.0,16,5
899.804,857.034,860.324,860.324,2,1,1,1,kate odin978307200.0,16,5
794.525,837.295,861.969,855.389,2,1,1,1,kate odin978307200.0,16,5
689.246,786.3,870.194,848.809,2,1,1,1,kate odin978307200.0,16,5
689.246,827.425,865.259,842.229,2,1,1,1,kate odin978307200.0,16,5
899.804,884.999,860.324,860.324,2,1,1,1,kate odin978307200.0,16,5
899.804,830.715,858.679,860.324,2,1,1,1,kate odin978307200.0,16,5
794.525,779.72,861.969,850.454,2,1,1,1,kate odin978307200.0,16,5
689.246,787.945,861.969,832.36,2,1,1,1,kate odin978307200.0,16,5
794.525,853.744,855.389,850.454,2,1,1,1,kate odin978307200.0,16,5
899.804,873.484,857.034,857.034,2,1,1,1,kate odin978307200.0,16,5
794.525,827.425,863.614,855.389,2,1,1,1,kate odin978307200.0,16,5
689.246,787.945,865.259,837.295,2,1,1,1,kate odin978307200.0,16,5
689.246,834.005,860.324,838.94,2,1,1,1,kate odin978307200.0,16,5
899.804,873.484,855.389,860.324,2,1,1,1,kate odin978307200.0,16,5
899.804,834.005,853.744,855.389,2,1,1,1,kate odin978307200.0,16,5
689.246,794.525,858.679,840.584,2,1,1,1,kate odin978307200.0,16,5
689.246,814.265,853.744,824.135,2,1,1,1,kate odin978307200.0,16,5
899.804,860.324,857.034,850.454,2,1,1,1,kate odin978307200.0,16,5
899.804,860.324,861.969,860.324,2,1,1,1,kate odin978307200.0,16,5
794.525,781.365,865.259,853.744,2,1,1,1,kate odin978307200.0,16,5
689.246,755.045,866.904,843.874,2,1,1,1,kate odin978307200.0,16,5
794.525,847.164,858.679,837.295,2,1,1,1,kate odin978307200.0,16,5
899.804,873.484,858.679,858.679,2,1,1,1,kate odin978307200.0,16,5
899.804,834.005,858.679,863.614,2,1,1,1,kate odin978307200.0,16,5
583.968,807.685,857.034,845.519,2,1,1,1,kate odin978307200.0,16,5
583.968,834.005,861.969,832.36,2,1,1,1,kate odin978307200.0,16,5
794.525,886.644,863.614,858.679,2,1,1,1,kate odin978307200.0,16,5
794.525,860.324,873.484,861.969,2,1,1,1,kate odin978307200.0,16,5
689.246,807.685,870.194,853.744,2,1,1,1,kate odin978307200.0,16,5
583.968,781.365,863.614,848.809,2,1,1,1,kate odin978307200.0,16,5
