
871.839,812.62,840.584,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
853.744,809.33,850.454,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
822.49,810.975,835.65,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
835.65,809.33,824.135,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
852.099,810.975,880.064,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
893.224,817.555,875.129,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
850.454,817.555,834.005,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
830.715,810.975,827.425,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
853.744,812.62,787.945,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
883.354,807.685,840.584,952.443,1,1,1,1,evgenia solodovnikova978307200.0,16,5
861.969,809.33,842.229,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
845.519,812.62,834.005,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
853.744,812.62,830.715,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
870.194,807.685,842.229,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
876.774,809.33,838.94,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
814.265,801.105,820.845,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
822.49,807.685,857.034,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
863.614,809.33,857.034,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
903.094,814.265,866.904,952.443,1,1,1,1,evgenia solodovnikova978307200.0,16,5
837.295,807.685,819.2,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
820.845,804.395,789.59,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
825.78,814.265,835.65,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
860.324,817.555,857.034,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
871.839,820.845,843.874,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
822.49,815.91,810.975,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
814.265,812.62,837.295,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
834.005,820.845,860.324,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
866.904,829.07,848.809,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,829.07,861.969,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,824.135,792.88,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,822.49,824.135,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
875.129,829.07,857.034,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
847.164,832.36,824.135,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
814.265,832.36,820.845,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
830.715,827.425,830.715,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
837.295,825.78,842.229,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
884.999,825.78,891.579,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
829.07,817.555,830.715,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
820.845,820.845,830.715,834.005,1,1,1,1,evgenia solodovnikova978307200.0,16,5
843.874,819.2,827.425,860.324,1,1,1,1,evgenia solodovnikova978307200.0,16,5
876.774,815.91,848.809,945.863,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,819.2,855.389,906.384,1,1,1,1,evgenia solodovnikova978307200.0,16,5
825.78,819.2,825.78,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
855.389,829.07,830.715,853.744,1,1,1,1,evgenia solodovnikova978307200.0,16,5
873.484,814.265,810.975,919.544,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,819.2,842.229,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
825.78,815.91,812.62,827.425,1,1,1,1,evgenia solodovnikova978307200.0,16,5
820.845,819.2,829.07,814.265,1,1,1,1,evgenia solodovnikova978307200.0,16,5
855.389,824.135,855.389,853.744,1,1,1,1,evgenia solodovnikova978307200.0,16,5
894.869,817.555,866.904,932.703,1,1,1,1,evgenia solodovnikova978307200.0,16,5
847.164,815.91,812.62,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
809.33,824.135,832.36,807.685,1,1,1,1,evgenia solodovnikova978307200.0,16,5
843.874,827.425,814.265,834.005,1,1,1,1,evgenia solodovnikova978307200.0,16,5
868.549,820.845,830.715,893.224,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,815.91,835.65,912.964,1,1,1,1,evgenia solodovnikova978307200.0,16,5
820.845,817.555,817.555,807.685,1,1,1,1,evgenia solodovnikova978307200.0,16,5
819.2,820.845,865.259,807.685,1,1,1,1,evgenia solodovnikova978307200.0,16,5
815.91,812.62,829.07,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
843.874,809.33,855.389,906.384,1,1,1,1,evgenia solodovnikova978307200.0,16,5
847.164,806.04,810.975,840.584,1,1,1,1,evgenia solodovnikova978307200.0,16,5
787.945,801.105,783.01,804.395,1,1,1,1,evgenia solodovnikova978307200.0,16,5
822.49,801.105,840.584,827.425,1,1,1,1,evgenia solodovnikova978307200.0,16,5
876.774,801.105,858.679,906.384,1,1,1,1,evgenia solodovnikova978307200.0,16,5
837.295,799.46,842.229,889.934,1,1,1,1,evgenia solodovnikova978307200.0,16,5
837.295,796.17,835.65,797.815,1,1,1,1,evgenia solodovnikova978307200.0,16,5
830.715,791.235,824.135,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
842.229,792.88,820.845,880.064,1,1,1,1,evgenia solodovnikova978307200.0,16,5
868.549,796.17,847.164,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
832.36,797.815,875.129,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
797.815,796.17,840.584,840.584,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,794.525,840.584,852.099,1,1,1,1,evgenia solodovnikova978307200.0,16,5
883.354,796.17,843.874,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
850.454,791.235,832.36,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
778.075,787.945,830.715,810.975,1,1,1,1,evgenia solodovnikova978307200.0,16,5
791.235,789.59,837.295,857.034,1,1,1,1,evgenia solodovnikova978307200.0,16,5
843.874,791.235,853.744,888.289,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,794.525,842.229,919.544,1,1,1,1,evgenia solodovnikova978307200.0,16,5
801.105,792.88,817.555,837.295,1,1,1,1,evgenia solodovnikova978307200.0,16,5
820.845,794.525,866.904,829.07,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,802.75,876.774,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
855.389,801.105,863.614,940.928,1,1,1,1,evgenia solodovnikova978307200.0,16,5
837.295,801.105,861.969,853.744,1,1,1,1,evgenia solodovnikova978307200.0,16,5
791.235,797.815,806.04,834.005,1,1,1,1,evgenia solodovnikova978307200.0,16,5
801.105,796.17,810.975,861.969,1,1,1,1,evgenia solodovnikova978307200.0,16,5
830.715,797.815,875.129,886.644,1,1,1,1,evgenia solodovnikova978307200.0,16,5
827.425,792.88,858.679,909.674,1,1,1,1,evgenia solodovnikova978307200.0,16,5
799.46,792.88,832.36,810.975,1,1,1,1,evgenia solodovnikova978307200.0,16,5
812.62,789.59,848.809,830.715,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,791.235,893.224,903.094,1,1,1,1,evgenia solodovnikova978307200.0,16,5
850.454,787.945,858.679,929.413,1,1,1,1,evgenia solodovnikova978307200.0,16,5
794.525,786.3,858.679,850.454,1,1,1,1,evgenia solodovnikova978307200.0,16,5
791.235,778.075,847.164,837.295,1,1,1,1,evgenia solodovnikova978307200.0,16,5
850.454,787.945,827.425,876.774,1,1,1,1,evgenia solodovnikova978307200.0,16,5
875.129,792.88,889.934,942.573,1,1,1,1,evgenia solodovnikova978307200.0,16,5
865.259,784.655,870.194,883.354,1,1,1,1,evgenia solodovnikova978307200.0,16,5
810.975,776.43,847.164,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
794.525,769.85,855.389,830.715,1,1,1,1,evgenia solodovnikova978307200.0,16,5
820.845,773.14,855.389,903.094,1,1,1,1,evgenia solodovnikova978307200.0,16,5
888.289,776.43,850.454,929.413,1,1,1,1,evgenia solodovnikova978307200.0,16,5
819.2,776.43,842.229,804.395,1,1,1,1,evgenia solodovnikova978307200.0,16,5
827.425,779.72,875.129,804.395,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,773.14,845.519,837.295,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,774.785,871.839,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,773.14,838.94,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
801.105,771.495,829.07,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
806.04,778.075,865.259,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
860.324,783.01,850.454,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,776.43,848.809,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
804.395,773.14,830.715,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
817.555,778.075,863.614,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
829.07,784.655,855.389,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
871.839,779.72,881.709,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
830.715,779.72,822.49,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
796.17,783.01,834.005,791.235,1,1,1,1,evgenia solodovnikova978307200.0,16,5
820.845,784.655,876.774,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
873.484,792.88,875.129,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
868.549,801.105,875.129,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
830.715,791.235,825.78,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
827.425,794.525,820.845,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,796.17,858.679,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
886.644,797.815,875.129,949.153,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,797.815,858.679,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
855.389,802.75,863.614,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
863.614,799.46,861.969,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
894.869,802.75,866.904,949.153,1,1,1,1,evgenia solodovnikova978307200.0,16,5
878.419,802.75,873.484,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
825.78,796.17,830.715,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
858.679,801.105,840.584,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
875.129,802.75,875.129,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
871.839,802.75,865.259,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,810.975,875.129,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
858.679,806.04,861.969,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
888.289,804.395,865.259,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
886.644,806.04,865.259,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
852.099,806.04,852.099,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
809.33,804.395,871.839,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
850.454,802.75,852.099,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
903.094,804.395,881.709,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
886.644,801.105,845.519,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,792.88,802.75,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
847.164,797.815,858.679,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
865.259,802.75,847.164,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
883.354,799.46,866.904,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
834.005,799.46,847.164,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
829.07,791.235,837.295,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
853.744,787.945,888.289,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
908.029,799.46,893.224,949.153,1,1,1,1,evgenia solodovnikova978307200.0,16,5
873.484,796.17,860.324,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,792.88,827.425,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,791.235,796.17,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
870.194,787.945,843.874,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
891.579,789.59,858.679,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
837.295,789.59,827.425,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
802.75,786.3,832.36,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
847.164,779.72,866.904,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
894.869,779.72,829.07,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
858.679,786.3,837.295,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
855.389,786.3,832.36,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
842.229,786.3,827.425,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
861.969,784.655,848.809,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
880.064,776.43,852.099,896.514,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,781.365,801.105,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
825.78,783.01,807.685,817.555,1,1,1,1,evgenia solodovnikova978307200.0,16,5
799.46,783.01,865.259,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
845.519,779.72,875.129,922.834,1,1,1,1,evgenia solodovnikova978307200.0,16,5
866.904,779.72,842.229,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
819.2,774.785,809.33,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
863.614,781.365,815.91,870.194,1,1,1,1,evgenia solodovnikova978307200.0,16,5
921.188,779.72,858.679,955.733,1,1,1,1,evgenia solodovnikova978307200.0,16,5
888.289,789.59,857.034,962.313,1,1,1,1,evgenia solodovnikova978307200.0,16,5
824.135,787.945,827.425,840.584,1,1,1,1,evgenia solodovnikova978307200.0,16,5
858.679,781.365,824.135,843.874,1,1,1,1,evgenia solodovnikova978307200.0,16,5
850.454,787.945,819.2,909.674,1,1,1,1,evgenia solodovnikova978307200.0,16,5
908.029,783.01,850.454,962.313,1,1,1,1,evgenia solodovnikova978307200.0,16,5
878.419,797.815,838.94,883.354,1,1,1,1,evgenia solodovnikova978307200.0,16,5
802.75,787.945,807.685,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
866.904,776.43,857.034,880.064,1,1,1,1,evgenia solodovnikova978307200.0,16,5
881.709,783.01,884.999,965.603,1,1,1,1,evgenia solodovnikova978307200.0,16,5
906.384,764.915,865.259,929.413,1,1,1,1,evgenia solodovnikova978307200.0,16,5
834.005,778.075,829.07,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
858.679,769.85,820.845,876.774,1,1,1,1,evgenia solodovnikova978307200.0,16,5
901.449,766.56,820.845,935.993,1,1,1,1,evgenia solodovnikova978307200.0,16,5
875.129,794.525,840.584,952.443,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,773.14,820.845,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
848.809,774.785,829.07,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
850.454,778.075,843.874,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
894.869,774.785,873.484,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
891.579,776.43,815.91,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
829.07,786.3,820.845,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,786.3,825.78,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,787.945,853.744,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
853.744,796.17,871.839,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
842.229,789.59,843.874,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
796.17,797.815,802.75,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
809.33,787.945,814.265,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
929.413,801.105,866.904,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
888.289,801.105,820.845,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
847.164,789.59,829.07,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
852.099,810.975,861.969,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
796.17,799.46,848.809,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
815.91,791.235,848.809,952.443,1,1,1,1,evgenia solodovnikova978307200.0,16,5
835.65,804.395,814.265,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
868.549,801.105,817.555,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
876.774,801.105,845.519,952.443,1,1,1,1,evgenia solodovnikova978307200.0,16,5
921.188,789.59,855.389,1005.08,1,1,1,1,evgenia solodovnikova978307200.0,16,5
827.425,809.33,837.295,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
792.88,784.655,807.685,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
830.715,789.59,830.715,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
860.324,791.235,834.005,952.443,1,1,1,1,evgenia solodovnikova978307200.0,16,5
853.744,776.43,855.389,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
837.295,815.91,843.874,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
810.975,801.105,827.425,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,784.655,855.389,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
893.224,787.945,834.005,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
787.945,794.525,787.945,794.525,1,1,1,1,evgenia solodovnikova978307200.0,16,5
763.27,797.815,810.975,801.105,1,1,1,1,evgenia solodovnikova978307200.0,16,5
852.099,812.62,840.584,814.265,1,1,1,1,evgenia solodovnikova978307200.0,16,5
825.78,801.105,845.519,886.644,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,784.655,845.519,866.904,1,1,1,1,evgenia solodovnikova978307200.0,16,5
845.519,789.59,827.425,807.685,1,1,1,1,evgenia solodovnikova978307200.0,16,5
783.01,829.07,825.78,807.685,1,1,1,1,evgenia solodovnikova978307200.0,16,5
809.33,806.04,848.809,893.224,1,1,1,1,evgenia solodovnikova978307200.0,16,5
868.549,822.49,866.904,906.384,1,1,1,1,evgenia solodovnikova978307200.0,16,5
776.43,825.78,824.135,781.365,1,1,1,1,evgenia solodovnikova978307200.0,16,5
822.49,829.07,835.65,814.265,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,819.2,830.715,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
868.549,789.59,868.549,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
825.78,797.815,858.679,834.005,1,1,1,1,evgenia solodovnikova978307200.0,16,5
789.59,799.46,810.975,781.365,1,1,1,1,evgenia solodovnikova978307200.0,16,5
852.099,797.815,873.484,827.425,1,1,1,1,evgenia solodovnikova978307200.0,16,5
875.129,819.2,812.62,866.904,1,1,1,1,evgenia solodovnikova978307200.0,16,5
812.62,812.62,799.46,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
792.88,819.2,832.36,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,827.425,822.49,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
843.874,810.975,838.94,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
889.934,796.17,881.709,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
796.17,819.2,817.555,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
829.07,796.17,857.034,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
827.425,827.425,857.034,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
886.644,812.62,837.295,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
838.94,814.265,843.874,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
815.91,804.395,827.425,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
820.845,796.17,832.36,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
832.36,792.88,834.005,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
884.999,814.265,845.519,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
812.62,814.265,791.235,768.205,1,1,1,1,evgenia solodovnikova978307200.0,16,5
799.46,825.78,784.655,768.205,1,1,1,1,evgenia solodovnikova978307200.0,16,5
850.454,787.945,837.295,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
840.584,804.395,829.07,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
827.425,791.235,837.295,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
832.36,783.01,835.65,794.525,1,1,1,1,evgenia solodovnikova978307200.0,16,5
807.685,824.135,797.815,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
860.324,817.555,820.845,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
889.934,797.815,838.94,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
786.3,802.75,792.88,794.525,1,1,1,1,evgenia solodovnikova978307200.0,16,5
810.975,784.655,843.874,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
857.034,825.78,845.519,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
868.549,819.2,835.65,926.123,1,1,1,1,evgenia solodovnikova978307200.0,16,5
845.519,807.685,801.105,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
832.36,817.555,791.235,794.525,1,1,1,1,evgenia solodovnikova978307200.0,16,5
801.105,791.235,819.2,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
906.384,807.685,845.519,899.804,1,1,1,1,evgenia solodovnikova978307200.0,16,5
868.549,807.685,832.36,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
741.886,814.265,791.235,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
794.525,830.715,797.815,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
899.804,825.78,863.614,873.484,1,1,1,1,evgenia solodovnikova978307200.0,16,5
1005.08,819.2,888.289,952.443,1,1,1,1,evgenia solodovnikova978307200.0,16,5
794.525,809.33,815.91,847.164,1,1,1,1,evgenia solodovnikova978307200.0,16,5
847.164,815.91,845.519,820.845,1,1,1,1,evgenia solodovnikova978307200.0,16,5
