
880.064,806.04,847.164,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
865.259,807.685,840.584,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
866.904,804.395,838.94,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
880.064,802.75,838.94,893.224,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
883.354,802.75,843.874,888.289,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
848.809,799.46,847.164,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
853.744,796.17,842.229,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
891.579,799.46,847.164,898.159,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
888.289,802.75,845.519,899.804,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
871.839,807.685,842.229,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
876.774,806.04,845.519,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
886.644,806.04,847.164,886.644,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
893.224,806.04,845.519,889.934,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
898.159,806.04,845.519,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
880.064,806.04,847.164,875.129,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
875.129,801.105,845.519,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
903.094,799.46,848.809,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
888.289,799.46,850.454,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
861.969,796.17,847.164,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
865.259,797.815,843.874,875.129,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
870.194,796.17,842.229,875.129,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
886.644,797.815,847.164,888.289,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
884.999,799.46,848.809,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
886.644,797.815,850.454,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
893.224,796.17,853.744,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
909.674,797.815,847.164,896.514,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
912.964,801.105,845.519,896.514,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
889.934,799.46,847.164,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
891.579,801.105,852.099,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
909.674,802.75,852.099,896.514,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
896.514,806.04,855.389,903.094,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
873.484,806.04,853.744,893.224,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
863.614,804.395,848.809,875.129,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
881.709,801.105,850.454,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
898.159,802.75,848.809,904.739,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
880.064,802.75,852.099,888.289,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
873.484,801.105,853.744,871.839,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
860.324,797.815,853.744,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
889.934,799.46,850.454,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
881.709,802.75,850.454,881.709,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,801.105,848.809,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
870.194,799.46,847.164,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
889.934,799.46,845.519,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
888.289,804.395,845.519,881.709,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
861.969,802.75,845.519,876.774,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
848.809,802.75,850.454,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,801.105,848.809,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
878.419,802.75,847.164,881.709,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
886.644,804.395,845.519,881.709,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
866.904,801.105,847.164,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
861.969,797.815,848.809,857.034,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
894.869,799.46,850.454,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
884.999,801.105,852.099,881.709,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
868.549,802.75,842.229,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
873.484,804.395,845.519,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
884.999,802.75,847.164,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
898.159,807.685,850.454,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
878.419,804.395,850.454,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
855.389,806.04,848.809,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
866.904,807.685,847.164,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
881.709,806.04,847.164,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
883.354,806.04,853.744,875.129,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
835.65,804.395,850.454,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
830.715,802.75,847.164,827.425,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
880.064,807.685,847.164,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
878.419,809.33,838.94,843.874,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,804.395,838.94,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
840.584,802.75,850.454,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
852.099,802.75,850.454,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
875.129,802.75,853.744,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
883.354,802.75,853.744,894.869,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
863.614,806.04,850.454,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
868.549,809.33,852.099,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
901.449,809.33,847.164,876.774,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
904.739,806.04,842.229,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
870.194,806.04,842.229,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
855.389,801.105,848.809,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
888.289,807.685,857.034,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
884.999,809.33,848.809,881.709,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
886.644,806.04,850.454,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,809.33,848.809,855.389,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
873.484,807.685,850.454,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
893.224,807.685,855.389,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
894.869,806.04,848.809,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
871.839,802.75,850.454,857.034,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
842.229,804.395,842.229,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
848.809,799.46,847.164,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
861.969,797.815,845.519,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
847.164,802.75,847.164,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
834.005,804.395,853.744,832.36,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
845.519,804.395,847.164,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
857.034,807.685,845.519,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
866.904,806.04,842.229,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,807.685,847.164,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
852.099,807.685,852.099,843.874,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
857.034,802.75,850.454,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
875.129,804.395,850.454,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
860.324,804.395,845.519,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
861.969,806.04,843.874,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
875.129,807.685,847.164,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
886.644,802.75,845.519,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
860.324,802.75,843.874,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
825.78,804.395,847.164,835.65,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
848.809,804.395,850.454,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
880.064,809.33,845.519,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
911.319,810.975,845.519,876.774,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
894.869,809.33,845.519,871.839,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
880.064,806.04,850.454,855.389,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
860.324,806.04,847.164,857.034,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
873.484,807.685,847.164,888.289,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
868.549,802.75,852.099,894.869,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
855.389,804.395,848.809,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
865.259,806.04,853.744,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
855.389,806.04,852.099,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
868.549,806.04,848.809,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
840.584,807.685,845.519,857.034,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
838.94,806.04,850.454,847.164,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
861.969,806.04,852.099,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
857.034,809.33,852.099,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
850.454,807.685,850.454,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
840.584,807.685,847.164,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,809.33,848.809,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
878.419,809.33,848.809,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
883.354,809.33,852.099,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
865.259,809.33,852.099,857.034,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
852.099,809.33,853.744,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
866.904,807.685,855.389,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
888.289,810.975,852.099,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
857.034,809.33,850.454,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
860.324,812.62,847.164,847.164,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
888.289,812.62,845.519,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
909.674,807.685,850.454,894.869,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
871.839,807.685,852.099,886.644,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
835.65,809.33,848.809,842.229,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
845.519,807.685,852.099,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
853.744,812.62,853.744,888.289,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
894.869,814.265,850.454,894.869,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
863.614,809.33,855.389,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,812.62,857.034,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
848.809,812.62,848.809,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
871.839,807.685,853.744,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
870.194,810.975,857.034,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
853.744,810.975,853.744,855.389,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
876.774,812.62,848.809,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
891.579,815.91,847.164,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
870.194,812.62,857.034,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
852.099,814.265,855.389,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
863.614,814.265,855.389,842.229,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
860.324,814.265,848.809,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
880.064,815.91,848.809,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
870.194,814.265,855.389,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,817.555,858.679,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
870.194,820.845,852.099,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
899.804,815.91,843.874,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
884.999,814.265,842.229,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
837.295,817.555,847.164,842.229,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
860.324,815.91,850.454,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
871.839,814.265,855.389,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
860.324,812.62,861.969,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,812.62,853.744,847.164,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
847.164,812.62,855.389,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
865.259,815.91,850.454,876.774,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
898.159,810.975,853.744,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
876.774,807.685,853.744,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
843.874,814.265,852.099,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
843.874,810.975,861.969,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
863.614,814.265,858.679,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
861.969,817.555,857.034,875.129,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
855.389,812.62,852.099,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
866.904,815.91,853.744,855.389,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
903.094,815.91,850.454,891.579,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
880.064,810.975,858.679,894.869,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
830.715,815.91,870.194,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
801.105,810.975,853.744,829.07,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
792.88,809.33,860.324,815.91,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
815.91,801.105,888.289,801.105,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
784.655,796.17,893.224,787.945,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
745.176,792.88,903.094,745.176,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
730.371,791.235,894.869,736.951,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
745.176,799.46,889.934,763.27,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
753.401,806.04,893.224,753.401,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
725.436,809.33,889.934,730.371,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
723.791,809.33,876.774,720.501,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
732.016,812.62,878.419,740.241,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
756.691,809.33,881.709,759.98,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
766.56,806.04,873.484,764.915,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
771.495,812.62,865.259,763.27,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
787.945,804.395,876.774,787.945,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
792.88,804.395,884.999,817.555,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
794.525,806.04,888.289,820.845,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
794.525,804.395,880.064,817.555,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
799.46,807.685,865.259,812.62,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
824.135,807.685,871.839,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
832.36,806.04,875.129,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
814.265,809.33,868.549,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
801.105,810.975,871.839,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
802.75,814.265,871.839,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
832.36,810.975,870.194,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
832.36,802.75,871.839,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
820.845,802.75,868.549,855.389,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
820.845,797.815,870.194,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
834.005,799.46,871.839,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
834.005,806.04,866.904,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
817.555,802.75,865.259,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
802.75,804.395,866.904,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
827.425,802.75,863.614,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
853.744,801.105,855.389,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
848.809,806.04,857.034,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
827.425,806.04,860.324,835.65,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
837.295,802.75,861.969,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
858.679,806.04,861.969,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
866.904,802.75,858.679,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
847.164,807.685,861.969,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
845.519,807.685,863.614,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
866.904,809.33,863.614,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
878.419,812.62,858.679,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
873.484,809.33,860.324,876.774,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
848.809,809.33,865.259,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
857.034,807.685,863.614,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
863.614,812.62,863.614,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
861.969,814.265,855.389,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
848.809,812.62,858.679,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
845.519,810.975,865.259,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
871.839,812.62,868.549,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
868.549,810.975,866.904,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
850.454,814.265,863.614,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,15,2
