
847.164,824.135,845.519,860.324,1,1,1,1,Alexey978307200.0,16,5
868.549,824.135,852.099,876.774,1,1,1,1,Alexey978307200.0,16,5
883.354,822.49,857.034,876.774,1,1,1,1,Alexey978307200.0,16,5
863.614,824.135,847.164,870.194,1,1,1,1,Alexey978307200.0,16,5
852.099,822.49,848.809,865.259,1,1,1,1,Alexey978307200.0,16,5
850.454,820.845,857.034,868.549,1,1,1,1,Alexey978307200.0,16,5
863.614,822.49,866.904,871.839,1,1,1,1,Alexey978307200.0,16,5
860.324,822.49,857.034,863.614,1,1,1,1,Alexey978307200.0,16,5
838.94,820.845,853.744,843.874,1,1,1,1,Alexey978307200.0,16,5
842.229,822.49,847.164,853.744,1,1,1,1,Alexey978307200.0,16,5
863.614,822.49,853.744,861.969,1,1,1,1,Alexey978307200.0,16,5
876.774,822.49,850.454,860.324,1,1,1,1,Alexey978307200.0,16,5
858.679,824.135,853.744,845.519,1,1,1,1,Alexey978307200.0,16,5
838.94,819.2,848.809,840.584,1,1,1,1,Alexey978307200.0,16,5
845.519,819.2,857.034,858.679,1,1,1,1,Alexey978307200.0,16,5
860.324,820.845,863.614,865.259,1,1,1,1,Alexey978307200.0,16,5
857.034,822.49,855.389,857.034,1,1,1,1,Alexey978307200.0,16,5
843.874,824.135,855.389,834.005,1,1,1,1,Alexey978307200.0,16,5
847.164,824.135,853.744,840.584,1,1,1,1,Alexey978307200.0,16,5
855.389,820.845,865.259,847.164,1,1,1,1,Alexey978307200.0,16,5
863.614,819.2,863.614,852.099,1,1,1,1,Alexey978307200.0,16,5
847.164,820.845,853.744,842.229,1,1,1,1,Alexey978307200.0,16,5
840.584,819.2,852.099,843.874,1,1,1,1,Alexey978307200.0,16,5
861.969,822.49,857.034,850.454,1,1,1,1,Alexey978307200.0,16,5
878.419,820.845,860.324,868.549,1,1,1,1,Alexey978307200.0,16,5
858.679,817.555,865.259,858.679,1,1,1,1,Alexey978307200.0,16,5
837.295,815.91,863.614,850.454,1,1,1,1,Alexey978307200.0,16,5
842.229,819.2,857.034,868.549,1,1,1,1,Alexey978307200.0,16,5
865.259,820.845,868.549,875.129,1,1,1,1,Alexey978307200.0,16,5
868.549,820.845,865.259,861.969,1,1,1,1,Alexey978307200.0,16,5
847.164,820.845,860.324,848.809,1,1,1,1,Alexey978307200.0,16,5
843.874,822.49,860.324,855.389,1,1,1,1,Alexey978307200.0,16,5
860.324,820.845,865.259,866.904,1,1,1,1,Alexey978307200.0,16,5
871.839,820.845,868.549,870.194,1,1,1,1,Alexey978307200.0,16,5
858.679,825.78,858.679,860.324,1,1,1,1,Alexey978307200.0,16,5
837.295,822.49,863.614,845.519,1,1,1,1,Alexey978307200.0,16,5
845.519,824.135,863.614,852.099,1,1,1,1,Alexey978307200.0,16,5
866.904,822.49,863.614,866.904,1,1,1,1,Alexey978307200.0,16,5
858.679,820.845,858.679,860.324,1,1,1,1,Alexey978307200.0,16,5
842.229,820.845,855.389,842.229,1,1,1,1,Alexey978307200.0,16,5
847.164,824.135,850.454,852.099,1,1,1,1,Alexey978307200.0,16,5
870.194,830.715,858.679,875.129,1,1,1,1,Alexey978307200.0,16,5
889.934,829.07,853.744,881.709,1,1,1,1,Alexey978307200.0,16,5
852.099,822.49,857.034,863.614,1,1,1,1,Alexey978307200.0,16,5
832.36,822.49,855.389,847.164,1,1,1,1,Alexey978307200.0,16,5
845.519,822.49,855.389,852.099,1,1,1,1,Alexey978307200.0,16,5
855.389,817.555,865.259,852.099,1,1,1,1,Alexey978307200.0,16,5
850.454,819.2,855.389,848.809,1,1,1,1,Alexey978307200.0,16,5
829.07,812.62,855.389,834.005,1,1,1,1,Alexey978307200.0,16,5
825.78,814.265,852.099,843.874,1,1,1,1,Alexey978307200.0,16,5
852.099,815.91,848.809,865.259,1,1,1,1,Alexey978307200.0,16,5
863.614,817.555,848.809,876.774,1,1,1,1,Alexey978307200.0,16,5
840.584,817.555,843.874,852.099,1,1,1,1,Alexey978307200.0,16,5
832.36,814.265,847.164,850.454,1,1,1,1,Alexey978307200.0,16,5
847.164,817.555,850.454,863.614,1,1,1,1,Alexey978307200.0,16,5
863.614,817.555,853.744,870.194,1,1,1,1,Alexey978307200.0,16,5
848.809,814.265,848.809,855.389,1,1,1,1,Alexey978307200.0,16,5
834.005,817.555,847.164,842.229,1,1,1,1,Alexey978307200.0,16,5
835.65,820.845,850.454,857.034,1,1,1,1,Alexey978307200.0,16,5
858.679,822.49,852.099,866.904,1,1,1,1,Alexey978307200.0,16,5
866.904,822.49,848.809,868.549,1,1,1,1,Alexey978307200.0,16,5
848.809,822.49,838.94,852.099,1,1,1,1,Alexey978307200.0,16,5
848.809,822.49,842.229,855.389,1,1,1,1,Alexey978307200.0,16,5
853.744,820.845,850.454,868.549,1,1,1,1,Alexey978307200.0,16,5
865.259,819.2,857.034,871.839,1,1,1,1,Alexey978307200.0,16,5
848.809,819.2,848.809,850.454,1,1,1,1,Alexey978307200.0,16,5
838.94,820.845,847.164,840.584,1,1,1,1,Alexey978307200.0,16,5
842.229,819.2,855.389,847.164,1,1,1,1,Alexey978307200.0,16,5
861.969,819.2,861.969,866.904,1,1,1,1,Alexey978307200.0,16,5
855.389,819.2,863.614,858.679,1,1,1,1,Alexey978307200.0,16,5
834.005,819.2,855.389,852.099,1,1,1,1,Alexey978307200.0,16,5
837.295,819.2,855.389,865.259,1,1,1,1,Alexey978307200.0,16,5
855.389,820.845,860.324,866.904,1,1,1,1,Alexey978307200.0,16,5
868.549,822.49,861.969,871.839,1,1,1,1,Alexey978307200.0,16,5
853.744,824.135,855.389,858.679,1,1,1,1,Alexey978307200.0,16,5
840.584,824.135,855.389,850.454,1,1,1,1,Alexey978307200.0,16,5
852.099,822.49,857.034,860.324,1,1,1,1,Alexey978307200.0,16,5
875.129,820.845,860.324,866.904,1,1,1,1,Alexey978307200.0,16,5
863.614,819.2,861.969,848.809,1,1,1,1,Alexey978307200.0,16,5
853.744,820.845,860.324,850.454,1,1,1,1,Alexey978307200.0,16,5
852.099,817.555,865.259,860.324,1,1,1,1,Alexey978307200.0,16,5
866.904,819.2,865.259,875.129,1,1,1,1,Alexey978307200.0,16,5
873.484,820.845,861.969,880.064,1,1,1,1,Alexey978307200.0,16,5
857.034,820.845,863.614,860.324,1,1,1,1,Alexey978307200.0,16,5
850.454,820.845,861.969,860.324,1,1,1,1,Alexey978307200.0,16,5
863.614,817.555,866.904,881.709,1,1,1,1,Alexey978307200.0,16,5
871.839,819.2,866.904,878.419,1,1,1,1,Alexey978307200.0,16,5
850.454,819.2,860.324,861.969,1,1,1,1,Alexey978307200.0,16,5
840.584,819.2,861.969,860.324,1,1,1,1,Alexey978307200.0,16,5
843.874,820.845,866.904,861.969,1,1,1,1,Alexey978307200.0,16,5
865.259,820.845,871.839,873.484,1,1,1,1,Alexey978307200.0,16,5
860.324,819.2,863.614,861.969,1,1,1,1,Alexey978307200.0,16,5
842.229,820.845,861.969,848.809,1,1,1,1,Alexey978307200.0,16,5
838.94,820.845,861.969,860.324,1,1,1,1,Alexey978307200.0,16,5
852.099,819.2,861.969,875.129,1,1,1,1,Alexey978307200.0,16,5
863.614,822.49,860.324,868.549,1,1,1,1,Alexey978307200.0,16,5
847.164,822.49,853.744,852.099,1,1,1,1,Alexey978307200.0,16,5
834.005,822.49,848.809,852.099,1,1,1,1,Alexey978307200.0,16,5
845.519,824.135,853.744,858.679,1,1,1,1,Alexey978307200.0,16,5
860.324,824.135,857.034,870.194,1,1,1,1,Alexey978307200.0,16,5
861.969,824.135,853.744,855.389,1,1,1,1,Alexey978307200.0,16,5
847.164,822.49,858.679,843.874,1,1,1,1,Alexey978307200.0,16,5
860.324,825.78,852.099,861.969,1,1,1,1,Alexey978307200.0,16,5
883.354,822.49,858.679,873.484,1,1,1,1,Alexey978307200.0,16,5
884.999,824.135,865.259,868.549,1,1,1,1,Alexey978307200.0,16,5
866.904,822.49,865.259,860.324,1,1,1,1,Alexey978307200.0,16,5
848.809,820.845,865.259,855.389,1,1,1,1,Alexey978307200.0,16,5
858.679,824.135,866.904,863.614,1,1,1,1,Alexey978307200.0,16,5
873.484,824.135,863.614,878.419,1,1,1,1,Alexey978307200.0,16,5
861.969,824.135,858.679,870.194,1,1,1,1,Alexey978307200.0,16,5
843.874,820.845,853.744,858.679,1,1,1,1,Alexey978307200.0,16,5
842.229,820.845,855.389,861.969,1,1,1,1,Alexey978307200.0,16,5
861.969,820.845,857.034,865.259,1,1,1,1,Alexey978307200.0,16,5
866.904,820.845,857.034,858.679,1,1,1,1,Alexey978307200.0,16,5
850.454,819.2,858.679,842.229,1,1,1,1,Alexey978307200.0,16,5
842.229,820.845,850.454,852.099,1,1,1,1,Alexey978307200.0,16,5
848.809,822.49,843.874,863.614,1,1,1,1,Alexey978307200.0,16,5
860.324,819.2,847.164,868.549,1,1,1,1,Alexey978307200.0,16,5
852.099,820.845,847.164,868.549,1,1,1,1,Alexey978307200.0,16,5
845.519,820.845,847.164,863.614,1,1,1,1,Alexey978307200.0,16,5
845.519,824.135,843.874,855.389,1,1,1,1,Alexey978307200.0,16,5
871.839,822.49,847.164,868.549,1,1,1,1,Alexey978307200.0,16,5
866.904,825.78,840.584,850.454,1,1,1,1,Alexey978307200.0,16,5
842.229,822.49,843.874,842.229,1,1,1,1,Alexey978307200.0,16,5
838.94,824.135,847.164,855.389,1,1,1,1,Alexey978307200.0,16,5
850.454,824.135,850.454,860.324,1,1,1,1,Alexey978307200.0,16,5
870.194,824.135,845.519,853.744,1,1,1,1,Alexey978307200.0,16,5
863.614,824.135,847.164,847.164,1,1,1,1,Alexey978307200.0,16,5
848.809,825.78,843.874,847.164,1,1,1,1,Alexey978307200.0,16,5
845.519,825.78,845.519,858.679,1,1,1,1,Alexey978307200.0,16,5
863.614,825.78,852.099,860.324,1,1,1,1,Alexey978307200.0,16,5
853.744,825.78,850.454,848.809,1,1,1,1,Alexey978307200.0,16,5
835.65,825.78,847.164,837.295,1,1,1,1,Alexey978307200.0,16,5
840.584,825.78,853.744,852.099,1,1,1,1,Alexey978307200.0,16,5
855.389,827.425,853.744,865.259,1,1,1,1,Alexey978307200.0,16,5
858.679,825.78,861.969,858.679,1,1,1,1,Alexey978307200.0,16,5
834.005,825.78,861.969,843.874,1,1,1,1,Alexey978307200.0,16,5
830.715,822.49,861.969,845.519,1,1,1,1,Alexey978307200.0,16,5
845.519,822.49,861.969,855.389,1,1,1,1,Alexey978307200.0,16,5
873.484,825.78,863.614,870.194,1,1,1,1,Alexey978307200.0,16,5
860.324,825.78,863.614,861.969,1,1,1,1,Alexey978307200.0,16,5
843.874,824.135,860.324,857.034,1,1,1,1,Alexey978307200.0,16,5
858.679,822.49,870.194,858.679,1,1,1,1,Alexey978307200.0,16,5
880.064,822.49,870.194,871.839,1,1,1,1,Alexey978307200.0,16,5
883.354,822.49,866.904,865.259,1,1,1,1,Alexey978307200.0,16,5
861.969,820.845,866.904,857.034,1,1,1,1,Alexey978307200.0,16,5
853.744,819.2,860.324,865.259,1,1,1,1,Alexey978307200.0,16,5
868.549,820.845,858.679,863.614,1,1,1,1,Alexey978307200.0,16,5
878.419,822.49,861.969,870.194,1,1,1,1,Alexey978307200.0,16,5
857.034,824.135,858.679,852.099,1,1,1,1,Alexey978307200.0,16,5
847.164,824.135,857.034,848.809,1,1,1,1,Alexey978307200.0,16,5
855.389,824.135,853.744,861.969,1,1,1,1,Alexey978307200.0,16,5
873.484,825.78,857.034,860.324,1,1,1,1,Alexey978307200.0,16,5
868.549,822.49,848.809,852.099,1,1,1,1,Alexey978307200.0,16,5
842.229,822.49,848.809,843.874,1,1,1,1,Alexey978307200.0,16,5
848.809,824.135,855.389,858.679,1,1,1,1,Alexey978307200.0,16,5
863.614,824.135,863.614,870.194,1,1,1,1,Alexey978307200.0,16,5
875.129,822.49,866.904,871.839,1,1,1,1,Alexey978307200.0,16,5
857.034,819.2,865.259,853.744,1,1,1,1,Alexey978307200.0,16,5
847.164,817.555,860.324,850.454,1,1,1,1,Alexey978307200.0,16,5
857.034,820.845,858.679,868.549,1,1,1,1,Alexey978307200.0,16,5
866.904,822.49,865.259,868.549,1,1,1,1,Alexey978307200.0,16,5
860.324,825.78,857.034,857.034,1,1,1,1,Alexey978307200.0,16,5
840.584,825.78,850.454,847.164,1,1,1,1,Alexey978307200.0,16,5
847.164,822.49,848.809,863.614,1,1,1,1,Alexey978307200.0,16,5
868.549,824.135,852.099,868.549,1,1,1,1,Alexey978307200.0,16,5
870.194,822.49,850.454,866.904,1,1,1,1,Alexey978307200.0,16,5
852.099,822.49,840.584,855.389,1,1,1,1,Alexey978307200.0,16,5
848.809,820.845,843.874,860.324,1,1,1,1,Alexey978307200.0,16,5
861.969,820.845,847.164,860.324,1,1,1,1,Alexey978307200.0,16,5
871.839,824.135,852.099,863.614,1,1,1,1,Alexey978307200.0,16,5
861.969,825.78,855.389,853.744,1,1,1,1,Alexey978307200.0,16,5
847.164,824.135,855.389,842.229,1,1,1,1,Alexey978307200.0,16,5
857.034,822.49,863.614,865.259,1,1,1,1,Alexey978307200.0,16,5
868.549,824.135,866.904,865.259,1,1,1,1,Alexey978307200.0,16,5
863.614,824.135,870.194,861.969,1,1,1,1,Alexey978307200.0,16,5
835.65,825.78,865.259,850.454,1,1,1,1,Alexey978307200.0,16,5
834.005,822.49,857.034,858.679,1,1,1,1,Alexey978307200.0,16,5
855.389,819.2,858.679,866.904,1,1,1,1,Alexey978307200.0,16,5
866.904,819.2,857.034,871.839,1,1,1,1,Alexey978307200.0,16,5
848.809,820.845,855.389,855.389,1,1,1,1,Alexey978307200.0,16,5
840.584,822.49,861.969,847.164,1,1,1,1,Alexey978307200.0,16,5
848.809,822.49,860.324,860.324,1,1,1,1,Alexey978307200.0,16,5
865.259,824.135,861.969,863.614,1,1,1,1,Alexey978307200.0,16,5
866.904,824.135,860.324,858.679,1,1,1,1,Alexey978307200.0,16,5
853.744,825.78,855.389,860.324,1,1,1,1,Alexey978307200.0,16,5
868.549,829.07,852.099,875.129,1,1,1,1,Alexey978307200.0,16,5
884.999,824.135,853.744,883.354,1,1,1,1,Alexey978307200.0,16,5
873.484,815.91,855.389,870.194,1,1,1,1,Alexey978307200.0,16,5
848.809,820.845,857.034,852.099,1,1,1,1,Alexey978307200.0,16,5
835.65,817.555,863.614,850.454,1,1,1,1,Alexey978307200.0,16,5
847.164,820.845,861.969,863.614,1,1,1,1,Alexey978307200.0,16,5
871.839,822.49,861.969,876.774,1,1,1,1,Alexey978307200.0,16,5
861.969,820.845,853.744,863.614,1,1,1,1,Alexey978307200.0,16,5
845.519,822.49,845.519,857.034,1,1,1,1,Alexey978307200.0,16,5
853.744,822.49,845.519,870.194,1,1,1,1,Alexey978307200.0,16,5
860.324,824.135,850.454,866.904,1,1,1,1,Alexey978307200.0,16,5
855.389,820.845,847.164,855.389,1,1,1,1,Alexey978307200.0,16,5
843.874,825.78,842.229,848.809,1,1,1,1,Alexey978307200.0,16,5
840.584,825.78,847.164,853.744,1,1,1,1,Alexey978307200.0,16,5
852.099,822.49,853.744,868.549,1,1,1,1,Alexey978307200.0,16,5
866.904,824.135,847.164,875.129,1,1,1,1,Alexey978307200.0,16,5
850.454,820.845,847.164,866.904,1,1,1,1,Alexey978307200.0,16,5
834.005,822.49,848.809,858.679,1,1,1,1,Alexey978307200.0,16,5
842.229,822.49,855.389,868.549,1,1,1,1,Alexey978307200.0,16,5
863.614,822.49,863.614,870.194,1,1,1,1,Alexey978307200.0,16,5
863.614,824.135,857.034,863.614,1,1,1,1,Alexey978307200.0,16,5
840.584,822.49,848.809,852.099,1,1,1,1,Alexey978307200.0,16,5
847.164,822.49,848.809,857.034,1,1,1,1,Alexey978307200.0,16,5
865.259,820.845,850.454,878.419,1,1,1,1,Alexey978307200.0,16,5
873.484,820.845,853.744,876.774,1,1,1,1,Alexey978307200.0,16,5
863.614,822.49,853.744,860.324,1,1,1,1,Alexey978307200.0,16,5
852.099,820.845,852.099,863.614,1,1,1,1,Alexey978307200.0,16,5
855.389,820.845,852.099,866.904,1,1,1,1,Alexey978307200.0,16,5
873.484,820.845,853.744,880.064,1,1,1,1,Alexey978307200.0,16,5
866.904,820.845,850.454,871.839,1,1,1,1,Alexey978307200.0,16,5
847.164,820.845,842.229,855.389,1,1,1,1,Alexey978307200.0,16,5
850.454,820.845,853.744,858.679,1,1,1,1,Alexey978307200.0,16,5
868.549,824.135,860.324,873.484,1,1,1,1,Alexey978307200.0,16,5
870.194,822.49,858.679,865.259,1,1,1,1,Alexey978307200.0,16,5
853.744,822.49,858.679,858.679,1,1,1,1,Alexey978307200.0,16,5
852.099,824.135,850.454,863.614,1,1,1,1,Alexey978307200.0,16,5
855.389,822.49,848.809,868.549,1,1,1,1,Alexey978307200.0,16,5
873.484,824.135,850.454,873.484,1,1,1,1,Alexey978307200.0,16,5
855.389,824.135,853.744,860.324,1,1,1,1,Alexey978307200.0,16,5
843.874,822.49,852.099,853.744,1,1,1,1,Alexey978307200.0,16,5
848.809,822.49,857.034,866.904,1,1,1,1,Alexey978307200.0,16,5
863.614,820.845,860.324,868.549,1,1,1,1,Alexey978307200.0,16,5
873.484,820.845,853.744,866.904,1,1,1,1,Alexey978307200.0,16,5
855.389,822.49,853.744,850.454,1,1,1,1,Alexey978307200.0,16,5
843.874,824.135,852.099,855.389,1,1,1,1,Alexey978307200.0,16,5
857.034,824.135,857.034,873.484,1,1,1,1,Alexey978307200.0,16,5
868.549,824.135,855.389,873.484,1,1,1,1,Alexey978307200.0,16,5
860.324,824.135,852.099,855.389,1,1,1,1,Alexey978307200.0,16,5
847.164,820.845,843.874,848.809,1,1,1,1,Alexey978307200.0,16,5
855.389,824.135,838.94,863.614,1,1,1,1,Alexey978307200.0,16,5
868.549,822.49,840.584,875.129,1,1,1,1,Alexey978307200.0,16,5
865.259,822.49,840.584,857.034,1,1,1,1,Alexey978307200.0,16,5
853.744,822.49,835.65,848.809,1,1,1,1,Alexey978307200.0,16,5
852.099,822.49,840.584,850.454,1,1,1,1,Alexey978307200.0,16,5
870.194,824.135,848.809,868.549,1,1,1,1,Alexey978307200.0,16,5
875.129,822.49,840.584,873.484,1,1,1,1,Alexey978307200.0,16,5
847.164,822.49,847.164,858.679,1,1,1,1,Alexey978307200.0,16,5
843.874,819.2,842.229,855.389,1,1,1,1,Alexey978307200.0,16,5
852.099,820.845,845.519,871.839,1,1,1,1,Alexey978307200.0,16,5
870.194,820.845,858.679,876.774,1,1,1,1,Alexey978307200.0,16,5
861.969,819.2,855.389,855.389,1,1,1,1,Alexey978307200.0,16,5
843.874,820.845,848.809,848.809,1,1,1,1,Alexey978307200.0,16,5
848.809,822.49,845.519,860.324,1,1,1,1,Alexey978307200.0,16,5
863.614,824.135,852.099,865.259,1,1,1,1,Alexey978307200.0,16,5
870.194,822.49,845.519,866.904,1,1,1,1,Alexey978307200.0,16,5
847.164,822.49,843.874,848.809,1,1,1,1,Alexey978307200.0,16,5
845.519,822.49,850.454,860.324,1,1,1,1,Alexey978307200.0,16,5
858.679,822.49,845.519,871.839,1,1,1,1,Alexey978307200.0,16,5
868.549,824.135,848.809,878.419,1,1,1,1,Alexey978307200.0,16,5
852.099,824.135,848.809,866.904,1,1,1,1,Alexey978307200.0,16,5
837.295,822.49,848.809,850.454,1,1,1,1,Alexey978307200.0,16,5
843.874,820.845,857.034,855.389,1,1,1,1,Alexey978307200.0,16,5
855.389,819.2,852.099,863.614,1,1,1,1,Alexey978307200.0,16,5
860.324,820.845,847.164,857.034,1,1,1,1,Alexey978307200.0,16,5
847.164,822.49,845.519,840.584,1,1,1,1,Alexey978307200.0,16,5
850.454,822.49,848.809,853.744,1,1,1,1,Alexey978307200.0,16,5
866.904,822.49,855.389,865.259,1,1,1,1,Alexey978307200.0,16,5
875.129,820.845,857.034,865.259,1,1,1,1,Alexey978307200.0,16,5
855.389,824.135,840.584,855.389,1,1,1,1,Alexey978307200.0,16,5
847.164,825.78,845.519,848.809,1,1,1,1,Alexey978307200.0,16,5
847.164,825.78,843.874,845.519,1,1,1,1,Alexey978307200.0,16,5
863.614,825.78,847.164,857.034,1,1,1,1,Alexey978307200.0,16,5
858.679,822.49,858.679,858.679,1,1,1,1,Alexey978307200.0,16,5
838.94,824.135,850.454,837.295,1,1,1,1,Alexey978307200.0,16,5
843.874,820.845,853.744,866.904,1,1,1,1,Alexey978307200.0,16,5
863.614,820.845,853.744,878.419,1,1,1,1,Alexey978307200.0,16,5
871.839,824.135,852.099,876.774,1,1,1,1,Alexey978307200.0,16,5
848.809,824.135,850.454,858.679,1,1,1,1,Alexey978307200.0,16,5
843.874,824.135,853.744,857.034,1,1,1,1,Alexey978307200.0,16,5
847.164,822.49,861.969,863.614,1,1,1,1,Alexey978307200.0,16,5
863.614,822.49,863.614,861.969,1,1,1,1,Alexey978307200.0,16,5
853.744,824.135,857.034,855.389,1,1,1,1,Alexey978307200.0,16,5
842.229,825.78,852.099,847.164,1,1,1,1,Alexey978307200.0,16,5
845.519,824.135,858.679,860.324,1,1,1,1,Alexey978307200.0,16,5
860.324,824.135,860.324,870.194,1,1,1,1,Alexey978307200.0,16,5
866.904,822.49,858.679,868.549,1,1,1,1,Alexey978307200.0,16,5
842.229,822.49,858.679,848.809,1,1,1,1,Alexey978307200.0,16,5
842.229,820.845,886.644,850.454,1,1,1,1,Alexey978307200.0,16,5
860.324,824.135,903.094,871.839,1,1,1,1,Alexey978307200.0,16,5
875.129,824.135,908.029,878.419,1,1,1,1,Alexey978307200.0,16,5
858.679,822.49,896.514,855.389,1,1,1,1,Alexey978307200.0,16,5
840.584,819.2,886.644,852.099,1,1,1,1,Alexey978307200.0,16,5
842.229,820.845,894.869,858.679,1,1,1,1,Alexey978307200.0,16,5
865.259,824.135,894.869,868.549,1,1,1,1,Alexey978307200.0,16,5
863.614,824.135,888.289,866.904,1,1,1,1,Alexey978307200.0,16,5
848.809,824.135,880.064,852.099,1,1,1,1,Alexey978307200.0,16,5
848.809,819.2,881.709,852.099,1,1,1,1,Alexey978307200.0,16,5
858.679,820.845,889.934,861.969,1,1,1,1,Alexey978307200.0,16,5
878.419,824.135,881.709,865.259,1,1,1,1,Alexey978307200.0,16,5
858.679,825.78,875.129,850.454,1,1,1,1,Alexey978307200.0,16,5
845.519,825.78,871.839,855.389,1,1,1,1,Alexey978307200.0,16,5
852.099,824.135,873.484,855.389,1,1,1,1,Alexey978307200.0,16,5
871.839,827.425,880.064,873.484,1,1,1,1,Alexey978307200.0,16,5
870.194,824.135,875.129,865.259,1,1,1,1,Alexey978307200.0,16,5
847.164,825.78,865.259,842.229,1,1,1,1,Alexey978307200.0,16,5
848.809,824.135,865.259,860.324,1,1,1,1,Alexey978307200.0,16,5
865.259,824.135,865.259,870.194,1,1,1,1,Alexey978307200.0,16,5
870.194,827.425,863.614,861.969,1,1,1,1,Alexey978307200.0,16,5
852.099,825.78,866.904,858.679,1,1,1,1,Alexey978307200.0,16,5
843.874,825.78,870.194,857.034,1,1,1,1,Alexey978307200.0,16,5
857.034,822.49,881.709,861.969,1,1,1,1,Alexey978307200.0,16,5
871.839,827.425,873.484,871.839,1,1,1,1,Alexey978307200.0,16,5
860.324,827.425,871.839,863.614,1,1,1,1,Alexey978307200.0,16,5
843.874,825.78,861.969,852.099,1,1,1,1,Alexey978307200.0,16,5
845.519,825.78,870.194,863.614,1,1,1,1,Alexey978307200.0,16,5
866.904,825.78,871.839,870.194,1,1,1,1,Alexey978307200.0,16,5
871.839,825.78,871.839,865.259,1,1,1,1,Alexey978307200.0,16,5
855.389,829.07,861.969,853.744,1,1,1,1,Alexey978307200.0,16,5
847.164,824.135,863.614,866.904,1,1,1,1,Alexey978307200.0,16,5
858.679,824.135,871.839,876.774,1,1,1,1,Alexey978307200.0,16,5
871.839,825.78,865.259,870.194,1,1,1,1,Alexey978307200.0,16,5
855.389,825.78,861.969,853.744,1,1,1,1,Alexey978307200.0,16,5
845.519,825.78,860.324,842.229,1,1,1,1,Alexey978307200.0,16,5
850.454,824.135,866.904,857.034,1,1,1,1,Alexey978307200.0,16,5
865.259,822.49,876.774,873.484,1,1,1,1,Alexey978307200.0,16,5
857.034,822.49,866.904,861.969,1,1,1,1,Alexey978307200.0,16,5
838.94,820.845,861.969,857.034,1,1,1,1,Alexey978307200.0,16,5
840.584,820.845,868.549,858.679,1,1,1,1,Alexey978307200.0,16,5
858.679,822.49,873.484,875.129,1,1,1,1,Alexey978307200.0,16,5
863.614,820.845,878.419,870.194,1,1,1,1,Alexey978307200.0,16,5
853.744,824.135,868.549,857.034,1,1,1,1,Alexey978307200.0,16,5
845.519,822.49,857.034,852.099,1,1,1,1,Alexey978307200.0,16,5
850.454,824.135,860.324,857.034,1,1,1,1,Alexey978307200.0,16,5
866.904,824.135,863.614,871.839,1,1,1,1,Alexey978307200.0,16,5
861.969,824.135,865.259,858.679,1,1,1,1,Alexey978307200.0,16,5
837.295,820.845,857.034,850.454,1,1,1,1,Alexey978307200.0,16,5
842.229,820.845,865.259,865.259,1,1,1,1,Alexey978307200.0,16,5
858.679,820.845,870.194,870.194,1,1,1,1,Alexey978307200.0,16,5
858.679,822.49,868.549,871.839,1,1,1,1,Alexey978307200.0,16,5
847.164,824.135,861.969,850.454,1,1,1,1,Alexey978307200.0,16,5
845.519,824.135,853.744,850.454,1,1,1,1,Alexey978307200.0,16,5
850.454,824.135,847.164,853.744,1,1,1,1,Alexey978307200.0,16,5
866.904,824.135,853.744,865.259,1,1,1,1,Alexey978307200.0,16,5
861.969,824.135,855.389,857.034,1,1,1,1,Alexey978307200.0,16,5
843.874,824.135,848.809,843.874,1,1,1,1,Alexey978307200.0,16,5
852.099,824.135,845.519,855.389,1,1,1,1,Alexey978307200.0,16,5
868.549,824.135,845.519,865.259,1,1,1,1,Alexey978307200.0,16,5
871.839,822.49,840.584,863.614,1,1,1,1,Alexey978307200.0,16,5
852.099,824.135,838.94,855.389,1,1,1,1,Alexey978307200.0,16,5
843.874,824.135,842.229,860.324,1,1,1,1,Alexey978307200.0,16,5
848.809,822.49,845.519,865.259,1,1,1,1,Alexey978307200.0,16,5
865.259,824.135,842.229,870.194,1,1,1,1,Alexey978307200.0,16,5
852.099,822.49,837.295,858.679,1,1,1,1,Alexey978307200.0,16,5
847.164,827.425,832.36,850.454,1,1,1,1,Alexey978307200.0,16,5
853.744,827.425,832.36,861.969,1,1,1,1,Alexey978307200.0,16,5
866.904,824.135,847.164,871.839,1,1,1,1,Alexey978307200.0,16,5
866.904,825.78,852.099,858.679,1,1,1,1,Alexey978307200.0,16,5
843.874,824.135,853.744,840.584,1,1,1,1,Alexey978307200.0,16,5
