
944.218,810.975,858.679,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,804.395,855.389,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,814.265,850.454,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
944.218,820.845,848.809,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
944.218,840.584,848.809,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
838.94,825.78,863.614,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
733.661,822.49,860.324,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
838.94,822.49,857.034,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
944.218,810.975,860.324,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,819.2,842.229,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,814.265,852.099,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,820.845,860.324,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,827.425,865.259,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,827.425,858.679,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,817.555,855.389,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
733.661,814.265,852.099,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
838.94,820.845,853.744,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
944.218,830.715,860.324,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,825.78,855.389,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
838.94,817.555,855.389,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
838.94,815.91,860.324,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
944.218,820.845,866.904,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
944.218,820.845,866.904,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,824.135,861.969,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,820.845,857.034,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,815.91,845.519,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
944.218,820.845,837.295,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
838.94,814.265,847.164,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
733.661,822.49,848.809,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,825.78,855.389,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,820.845,863.614,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,822.49,848.809,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,810.975,863.614,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,812.62,848.809,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,834.005,837.295,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,824.135,858.679,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,820.845,863.614,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
733.661,810.975,865.259,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,807.685,865.259,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,812.62,855.389,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,820.845,852.099,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,809.33,860.324,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,810.975,857.034,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,835.65,850.454,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,825.78,853.744,835.65,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,817.555,865.259,837.295,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
733.661,820.845,857.034,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
786.3,814.265,852.099,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
891.579,815.91,853.744,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
838.94,815.91,857.034,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
733.661,812.62,857.034,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,810.975,860.324,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,819.2,853.744,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,814.265,857.034,838.94,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,809.33,858.679,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
697.471,815.91,847.164,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,824.135,850.454,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,824.135,858.679,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,817.555,858.679,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
697.471,804.395,852.099,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,804.395,855.389,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,824.135,860.324,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,822.49,861.969,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,815.91,870.194,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,812.62,858.679,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,819.2,855.389,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,825.78,860.324,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,824.135,853.744,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,817.555,848.809,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,806.04,848.809,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
1013.31,817.555,852.099,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,824.135,845.519,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,812.62,858.679,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,819.2,861.969,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,822.49,861.969,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,822.49,863.614,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,825.78,850.454,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,822.49,858.679,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,825.78,853.744,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,815.91,855.389,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,810.975,860.324,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,810.975,858.679,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,819.2,870.194,888.289,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,824.135,871.839,886.644,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,817.555,868.549,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,829.07,876.774,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
697.471,824.135,861.969,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,827.425,855.389,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,840.584,858.679,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,830.715,853.744,824.135,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
644.832,838.94,860.324,829.07,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
697.471,837.295,858.679,827.425,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,842.229,858.679,820.845,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,850.454,861.969,807.685,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
644.832,852.099,868.549,807.685,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
644.832,861.969,866.904,794.525,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,847.164,865.259,794.525,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,852.099,865.259,783.01,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
697.471,857.034,861.969,766.56,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
644.832,853.744,857.034,787.945,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,861.969,857.034,794.525,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,857.034,868.549,783.01,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,852.099,865.259,784.655,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,848.809,861.969,796.17,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,845.519,855.389,817.555,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,857.034,850.454,824.135,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,845.519,868.549,819.2,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,852.099,865.259,801.105,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
697.471,852.099,858.679,817.555,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,847.164,850.454,832.36,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,853.744,842.229,830.715,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,840.584,835.65,824.135,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,837.295,832.36,827.425,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,830.715,838.94,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,815.91,843.874,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,819.2,845.519,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,814.265,860.324,832.36,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,819.2,860.324,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,817.555,852.099,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,799.46,848.809,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,802.75,830.715,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,796.17,835.65,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,806.04,843.874,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,815.91,845.519,888.289,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,812.62,840.584,881.709,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,802.75,830.715,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,794.525,853.744,899.804,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,806.04,857.034,898.159,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,807.685,857.034,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,810.975,852.099,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,802.75,845.519,891.579,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,804.395,845.519,901.449,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,804.395,848.809,893.224,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,809.33,843.874,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,797.815,840.584,883.354,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,794.525,848.809,891.579,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,809.33,843.874,903.094,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,806.04,850.454,883.354,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,802.75,850.454,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,809.33,857.034,883.354,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,792.88,863.614,888.289,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,802.75,857.034,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,801.105,850.454,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,797.815,850.454,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,810.975,850.454,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,810.975,855.389,881.709,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,807.685,852.099,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,817.555,843.874,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,810.975,840.584,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
1013.31,810.975,848.809,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
1065.95,799.46,860.324,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,806.04,853.744,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,814.265,843.874,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,820.845,842.229,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
1013.31,820.845,850.454,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,806.04,848.809,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,804.395,840.584,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,814.265,837.295,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
1013.31,806.04,853.744,884.999,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
1013.31,809.33,861.969,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,815.91,857.034,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,802.75,855.389,886.644,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,815.91,855.389,889.934,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,815.91,853.744,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
960.668,814.265,855.389,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,809.33,857.034,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,799.46,848.809,886.644,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,801.105,861.969,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,822.49,853.744,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,825.78,843.874,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,827.425,843.874,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,820.845,834.005,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,817.555,837.295,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
855.389,810.975,852.099,834.005,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,812.62,855.389,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
802.75,807.685,861.969,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,810.975,853.744,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
908.029,820.845,847.164,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,817.555,852.099,837.295,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
750.111,812.62,848.809,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,815.91,848.809,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
947.508,817.555,858.679,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,801.105,850.454,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,809.33,840.584,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,832.36,848.809,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,820.845,852.099,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,829.07,860.324,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,830.715,860.324,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,824.135,853.744,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,827.425,850.454,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,824.135,857.034,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,807.685,848.809,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
684.311,812.62,845.519,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,829.07,852.099,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,822.49,861.969,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,819.2,861.969,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,809.33,861.969,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,809.33,848.809,886.644,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,819.2,845.519,881.709,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,820.845,848.809,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,820.845,855.389,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,824.135,852.099,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,822.49,847.164,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
947.508,822.49,860.324,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,817.555,852.099,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,807.685,857.034,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,807.685,852.099,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,817.555,847.164,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,820.845,842.229,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,820.845,857.034,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,814.265,863.614,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,819.2,850.454,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
947.508,820.845,855.389,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,825.78,853.744,832.36,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
684.311,817.555,857.034,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
684.311,809.33,868.549,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,815.91,858.679,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,822.49,847.164,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
684.311,819.2,848.809,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
684.311,820.845,858.679,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,819.2,866.904,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,812.62,863.614,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,824.135,863.614,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
736.951,819.2,861.969,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,817.555,850.454,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
947.508,824.135,853.744,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,806.04,863.614,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,807.685,860.324,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,820.845,857.034,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,812.62,852.099,883.354,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,814.265,848.809,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,812.62,858.679,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,812.62,857.034,884.999,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,825.78,855.389,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
947.508,825.78,865.259,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
894.869,820.845,860.324,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
789.59,820.845,853.744,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
842.229,815.91,840.584,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,15,4
