
858.679,822.49,835.65,853.744,1,1,2,1,olga978307200.0,16,5
853.744,815.91,783.01,840.584,1,1,2,1,olga978307200.0,16,5
850.454,825.78,783.01,852.099,1,1,2,1,olga978307200.0,16,5
858.679,819.2,783.01,870.194,1,1,2,1,olga978307200.0,16,5
853.744,815.91,783.01,866.904,1,1,2,1,olga978307200.0,16,5
837.295,829.07,835.65,842.229,1,1,2,1,olga978307200.0,16,5
847.164,822.49,940.928,842.229,1,1,2,1,olga978307200.0,16,5
857.034,820.845,940.928,857.034,1,1,2,1,olga978307200.0,16,5
853.744,827.425,940.928,848.809,1,1,2,1,olga978307200.0,16,5
853.744,822.49,1046.21,838.94,1,1,2,1,olga978307200.0,16,5
840.584,824.135,1098.85,827.425,1,1,2,1,olga978307200.0,16,5
848.809,824.135,1098.85,850.454,1,1,2,1,olga978307200.0,16,5
863.614,815.91,783.01,873.484,1,1,2,1,olga978307200.0,16,5
871.839,812.62,625.092,866.904,1,1,2,1,olga978307200.0,16,5
857.034,820.845,888.289,852.099,1,1,2,1,olga978307200.0,16,5
848.809,820.845,940.928,850.454,1,1,2,1,olga978307200.0,16,5
865.259,812.62,993.568,871.839,1,1,2,1,olga978307200.0,16,5
858.679,819.2,572.453,868.549,1,1,2,1,olga978307200.0,16,5
861.969,822.49,625.092,850.454,1,1,2,1,olga978307200.0,16,5
847.164,827.425,1151.49,832.36,1,1,2,1,olga978307200.0,16,5
840.584,832.36,1046.21,858.679,1,1,2,1,olga978307200.0,16,5
829.07,834.005,1151.49,860.324,1,1,2,1,olga978307200.0,16,5
838.94,824.135,519.813,852.099,1,1,2,1,olga978307200.0,16,5
847.164,824.135,625.092,848.809,1,1,2,1,olga978307200.0,16,5
845.519,819.2,414.535,857.034,1,1,2,1,olga978307200.0,16,5
863.614,824.135,1046.21,871.839,1,1,2,1,olga978307200.0,16,5
860.324,829.07,835.65,865.259,1,1,2,1,olga978307200.0,16,5
852.099,827.425,835.65,852.099,1,1,2,1,olga978307200.0,16,5
857.034,822.49,835.65,855.389,1,1,2,1,olga978307200.0,16,5
863.614,814.265,730.371,878.419,1,1,2,1,olga978307200.0,16,5
868.549,814.265,940.928,875.129,1,1,2,1,olga978307200.0,16,5
853.744,820.845,940.928,853.744,1,1,2,1,olga978307200.0,16,5
845.519,822.49,835.65,838.94,1,1,2,1,olga978307200.0,16,5
842.229,820.845,625.092,860.324,1,1,2,1,olga978307200.0,16,5
860.324,820.845,519.813,881.709,1,1,2,1,olga978307200.0,16,5
866.904,830.715,730.371,875.129,1,1,2,1,olga978307200.0,16,5
853.744,825.78,940.928,855.389,1,1,2,1,olga978307200.0,16,5
852.099,822.49,940.928,857.034,1,1,2,1,olga978307200.0,16,5
852.099,834.005,940.928,863.614,1,1,2,1,olga978307200.0,16,5
843.874,827.425,940.928,861.969,1,1,2,1,olga978307200.0,16,5
838.94,830.715,1151.49,840.584,1,1,2,1,olga978307200.0,16,5
848.809,829.07,1046.21,837.295,1,1,2,1,olga978307200.0,16,5
863.614,817.555,940.928,858.679,1,1,2,1,olga978307200.0,16,5
855.389,827.425,1046.21,870.194,1,1,2,1,olga978307200.0,16,5
860.324,819.2,519.813,866.904,1,1,2,1,olga978307200.0,16,5
843.874,824.135,1151.49,845.519,1,1,2,1,olga978307200.0,16,5
843.874,827.425,1151.49,848.809,1,1,2,1,olga978307200.0,16,5
863.614,827.425,835.65,870.194,1,1,2,1,olga978307200.0,16,5
850.454,837.295,940.928,873.484,1,1,2,1,olga978307200.0,16,5
842.229,832.36,1046.21,848.809,1,1,2,1,olga978307200.0,16,5
835.65,837.295,1151.49,837.295,1,1,2,1,olga978307200.0,16,5
853.744,824.135,835.65,866.904,1,1,2,1,olga978307200.0,16,5
865.259,827.425,1046.21,871.839,1,1,2,1,olga978307200.0,16,5
855.389,822.49,287.871,858.679,1,1,2,1,olga978307200.0,16,5
853.744,814.265,708.986,853.744,1,1,2,1,olga978307200.0,16,5
842.229,829.07,1130.1,845.519,1,1,2,1,olga978307200.0,16,5
850.454,825.78,1130.1,860.324,1,1,2,1,olga978307200.0,16,5
853.744,832.36,919.544,863.614,1,1,2,1,olga978307200.0,16,5
840.584,835.65,919.544,837.295,1,1,2,1,olga978307200.0,16,5
832.36,832.36,919.544,840.584,1,1,2,1,olga978307200.0,16,5
842.229,832.36,919.544,860.324,1,1,2,1,olga978307200.0,16,5
843.874,842.229,1340.66,850.454,1,1,2,1,olga978307200.0,16,5
855.389,832.36,708.986,847.164,1,1,2,1,olga978307200.0,16,5
847.164,835.65,708.986,837.295,1,1,2,1,olga978307200.0,16,5
832.36,832.36,708.986,845.519,1,1,2,1,olga978307200.0,16,5
845.519,830.715,919.544,861.969,1,1,2,1,olga978307200.0,16,5
829.07,838.94,919.544,837.295,1,1,2,1,olga978307200.0,16,5
824.135,830.715,708.986,830.715,1,1,2,1,olga978307200.0,16,5
834.005,832.36,919.544,817.555,1,1,2,1,olga978307200.0,16,5
820.845,834.005,708.986,832.36,1,1,2,1,olga978307200.0,16,5
792.88,837.295,708.986,817.555,1,1,2,1,olga978307200.0,16,5
802.75,832.36,498.429,809.33,1,1,2,1,olga978307200.0,16,5
812.62,835.65,498.429,814.265,1,1,2,1,olga978307200.0,16,5
809.33,827.425,77.314,820.845,1,1,2,1,olga978307200.0,16,5
789.59,834.005,287.871,809.33,1,1,2,1,olga978307200.0,16,5
771.495,843.874,498.429,783.01,1,1,2,1,olga978307200.0,16,5
764.915,834.005,287.871,776.43,1,1,2,1,olga978307200.0,16,5
776.43,840.584,498.429,783.01,1,1,2,1,olga978307200.0,16,5
764.915,835.65,498.429,792.88,1,1,2,1,olga978307200.0,16,5
751.756,834.005,498.429,786.3,1,1,2,1,olga978307200.0,16,5
741.886,845.519,919.544,758.335,1,1,2,1,olga978307200.0,16,5
751.756,843.874,919.544,751.756,1,1,2,1,olga978307200.0,16,5
756.691,837.295,708.986,763.27,1,1,2,1,olga978307200.0,16,5
746.821,847.164,919.544,764.915,1,1,2,1,olga978307200.0,16,5
750.111,837.295,287.871,758.335,1,1,2,1,olga978307200.0,16,5
745.176,838.94,708.986,753.401,1,1,2,1,olga978307200.0,16,5
746.821,843.874,1024.82,759.98,1,1,2,1,olga978307200.0,16,5
761.625,838.94,708.986,773.14,1,1,2,1,olga978307200.0,16,5
748.466,843.874,919.544,759.98,1,1,2,1,olga978307200.0,16,5
718.856,843.874,919.544,730.371,1,1,2,1,olga978307200.0,16,5
730.371,835.65,287.871,741.886,1,1,2,1,olga978307200.0,16,5
761.625,847.164,919.544,759.98,1,1,2,1,olga978307200.0,16,5
741.886,845.519,919.544,751.756,1,1,2,1,olga978307200.0,16,5
736.951,840.584,814.265,748.466,1,1,2,1,olga978307200.0,16,5
735.306,835.65,919.544,748.466,1,1,2,1,olga978307200.0,16,5
738.596,830.715,919.544,764.915,1,1,2,1,olga978307200.0,16,5
750.111,825.78,814.265,781.365,1,1,2,1,olga978307200.0,16,5
738.596,824.135,814.265,746.821,1,1,2,1,olga978307200.0,16,5
713.921,837.295,1024.82,730.371,1,1,2,1,olga978307200.0,16,5
738.596,837.295,1024.82,753.401,1,1,2,1,olga978307200.0,16,5
756.691,838.94,1024.82,774.785,1,1,2,1,olga978307200.0,16,5
733.661,829.07,1024.82,768.205,1,1,2,1,olga978307200.0,16,5
736.951,824.135,1024.82,750.111,1,1,4,1,olga978307200.0,16,5
759.98,815.91,814.265,761.625,1,1,4,1,olga978307200.0,16,5
748.466,834.005,1024.82,773.14,1,1,4,1,olga978307200.0,16,5
738.596,832.36,603.707,766.56,1,1,4,1,olga978307200.0,16,5
745.176,837.295,1024.82,758.335,1,1,4,1,olga978307200.0,16,5
740.241,834.005,1024.82,758.335,1,1,4,1,olga978307200.0,16,5
768.205,834.005,1235.38,773.14,1,1,4,1,olga978307200.0,16,5
761.625,835.65,1445.94,768.205,1,1,4,1,olga978307200.0,16,5
763.27,815.91,814.265,778.075,1,1,4,1,olga978307200.0,16,5
773.14,837.295,1024.82,773.14,1,1,4,1,olga978307200.0,16,5
789.59,824.135,603.707,791.235,1,1,4,1,olga978307200.0,16,5
783.01,824.135,814.265,815.91,1,1,4,1,olga978307200.0,16,5
791.235,835.65,1024.82,817.555,1,1,4,1,olga978307200.0,16,5
804.395,817.555,814.265,815.91,1,1,4,1,olga978307200.0,16,5
830.715,814.265,814.265,829.07,1,1,4,1,olga978307200.0,16,5
845.519,822.49,1024.82,855.389,1,1,4,1,olga978307200.0,16,5
858.679,824.135,919.544,870.194,1,1,4,1,olga978307200.0,16,5
875.129,829.07,919.544,883.354,1,1,4,1,olga978307200.0,16,5
871.839,822.49,919.544,881.709,1,1,4,1,olga978307200.0,16,5
880.064,830.715,1024.82,886.644,1,1,4,1,olga978307200.0,16,5
908.029,820.845,498.429,921.188,1,1,4,1,olga978307200.0,16,5
924.478,825.78,814.265,924.478,1,1,4,1,olga978307200.0,16,5
924.478,819.2,498.429,922.834,1,1,4,1,olga978307200.0,16,5
921.188,812.62,498.429,912.964,1,1,4,1,olga978307200.0,16,5
922.834,827.425,1130.1,931.058,1,1,4,1,olga978307200.0,16,5
929.413,825.78,919.544,940.928,1,1,4,1,olga978307200.0,16,5
932.703,827.425,814.265,932.703,1,1,4,1,olga978307200.0,16,5
927.768,824.135,919.544,922.834,1,1,4,1,olga978307200.0,16,5
935.993,810.975,603.707,934.348,1,1,4,1,olga978307200.0,16,5
939.283,819.2,919.544,952.443,1,1,4,1,olga978307200.0,16,5
924.478,814.265,708.986,939.283,1,1,4,1,olga978307200.0,16,5
935.993,812.62,708.986,931.058,1,1,4,1,olga978307200.0,16,5
942.573,825.78,919.544,926.123,1,1,4,1,olga978307200.0,16,5
937.638,814.265,603.707,937.638,1,1,4,1,olga978307200.0,16,5
940.928,807.685,708.986,945.863,1,1,4,1,olga978307200.0,16,5
940.928,820.845,708.986,942.573,1,1,4,1,olga978307200.0,16,5
931.058,817.555,708.986,927.768,1,1,4,1,olga978307200.0,16,5
932.703,822.49,708.986,935.993,1,1,4,1,olga978307200.0,16,5
929.413,822.49,919.544,932.703,1,1,4,1,olga978307200.0,16,5
922.834,820.845,814.265,916.254,1,1,4,1,olga978307200.0,16,5
924.478,830.715,603.707,924.478,1,1,4,1,olga978307200.0,16,5
937.638,829.07,814.265,916.254,1,1,4,1,olga978307200.0,16,5
934.348,820.845,498.429,935.993,1,1,4,1,olga978307200.0,16,5
924.478,812.62,708.986,934.348,1,1,4,1,olga978307200.0,16,5
909.674,820.845,919.544,901.449,1,1,4,1,olga978307200.0,16,5
909.674,825.78,814.265,904.739,1,1,4,1,olga978307200.0,16,5
919.544,825.78,814.265,919.544,1,1,4,1,olga978307200.0,16,5
921.188,822.49,814.265,931.058,1,1,4,1,olga978307200.0,16,5
924.478,825.78,708.986,926.123,1,1,4,1,olga978307200.0,16,5
906.384,834.005,919.544,908.029,1,1,4,1,olga978307200.0,16,5
904.739,834.005,1024.82,899.804,1,1,4,1,olga978307200.0,16,5
924.478,822.49,814.265,919.544,1,1,4,1,olga978307200.0,16,5
916.254,825.78,708.986,916.254,1,1,4,1,olga978307200.0,16,5
906.384,824.135,498.429,909.674,1,1,4,1,olga978307200.0,16,5
906.384,834.005,708.986,912.964,1,1,4,1,olga978307200.0,16,5
917.899,832.36,1024.82,914.609,1,1,4,1,olga978307200.0,16,5
912.964,822.49,919.544,917.899,1,1,4,1,olga978307200.0,16,5
906.384,830.715,919.544,906.384,1,1,4,1,olga978307200.0,16,5
904.739,817.555,814.265,891.579,1,1,4,1,olga978307200.0,16,5
899.804,815.91,814.265,893.224,1,1,4,1,olga978307200.0,16,5
909.674,822.49,1235.38,908.029,1,1,4,1,olga978307200.0,16,5
896.514,827.425,1235.38,893.224,1,1,4,1,olga978307200.0,16,5
889.934,822.49,708.986,889.934,1,1,4,1,olga978307200.0,16,5
894.869,819.2,814.265,899.804,1,1,4,1,olga978307200.0,16,5
914.609,814.265,393.15,912.964,1,1,4,1,olga978307200.0,16,5
904.739,815.91,814.265,909.674,1,1,4,1,olga978307200.0,16,5
876.774,814.265,814.265,889.934,1,1,4,1,olga978307200.0,16,5
878.419,825.78,814.265,886.644,1,1,4,1,olga978307200.0,16,5
886.644,825.78,814.265,894.869,1,1,4,1,olga978307200.0,16,5
896.514,832.36,814.265,889.934,1,1,4,1,olga978307200.0,16,5
898.159,822.49,814.265,888.289,1,1,4,1,olga978307200.0,16,5
884.999,814.265,814.265,880.064,1,1,4,1,olga978307200.0,16,5
866.904,825.78,1024.82,875.129,1,1,4,1,olga978307200.0,16,5
871.839,834.005,1130.1,893.224,1,1,4,1,olga978307200.0,16,5
875.129,825.78,814.265,883.354,1,1,4,1,olga978307200.0,16,5
870.194,829.07,814.265,860.324,1,1,4,1,olga978307200.0,16,5
871.839,820.845,603.707,875.129,1,1,4,1,olga978307200.0,16,5
878.419,827.425,708.986,884.999,1,1,4,1,olga978307200.0,16,5
878.419,835.65,1130.1,893.224,1,1,4,1,olga978307200.0,16,5
871.839,829.07,919.544,866.904,1,1,4,1,olga978307200.0,16,5
865.259,817.555,871.839,860.324,1,1,4,1,olga978307200.0,16,5
876.774,834.005,1082.4,861.969,1,1,4,1,olga978307200.0,16,5
873.484,834.005,871.839,878.419,1,1,4,1,olga978307200.0,16,5
884.999,819.2,661.282,878.419,1,1,4,1,olga978307200.0,16,5
871.839,829.07,871.839,865.259,1,1,4,1,olga978307200.0,16,5
880.064,832.36,661.282,871.839,1,1,4,1,olga978307200.0,16,5
876.774,843.874,1082.4,881.709,1,1,4,1,olga978307200.0,16,5
871.839,843.874,871.839,886.644,1,1,4,1,olga978307200.0,16,5
873.484,840.584,1082.4,857.034,1,1,4,1,olga978307200.0,16,5
868.549,825.78,871.839,853.744,1,1,4,1,olga978307200.0,16,5
880.064,834.005,871.839,873.484,1,1,4,1,olga978307200.0,16,5
870.194,837.295,1082.4,876.774,1,1,4,1,olga978307200.0,16,5
866.904,825.78,661.282,873.484,1,1,4,1,olga978307200.0,16,5
870.194,820.845,661.282,866.904,1,1,4,1,olga978307200.0,16,5
866.904,830.715,1082.4,861.969,1,1,4,1,olga978307200.0,16,5
865.259,822.49,661.282,884.999,1,1,4,1,olga978307200.0,16,5
857.034,827.425,661.282,886.644,1,1,4,1,olga978307200.0,16,5
850.454,835.65,871.839,852.099,1,1,4,1,olga978307200.0,16,5
858.679,837.295,871.839,858.679,1,1,4,1,olga978307200.0,16,5
868.549,840.584,924.478,876.774,1,1,4,1,olga978307200.0,16,5
860.324,835.65,1029.76,884.999,1,1,4,1,olga978307200.0,16,5
858.679,827.425,766.56,855.389,1,1,4,1,olga978307200.0,16,5
852.099,827.425,766.56,840.584,1,1,4,1,olga978307200.0,16,5
857.034,834.005,977.118,857.034,1,1,4,1,olga978307200.0,16,5
866.904,834.005,977.118,873.484,1,1,4,1,olga978307200.0,16,5
868.549,829.07,766.56,871.839,1,1,4,1,olga978307200.0,16,5
848.809,830.715,766.56,855.389,1,1,4,1,olga978307200.0,16,5
847.164,830.715,819.2,850.454,1,1,4,1,olga978307200.0,16,5
848.809,834.005,871.839,871.839,1,1,4,1,olga978307200.0,16,5
865.259,847.164,871.839,883.354,1,1,4,1,olga978307200.0,16,5
863.614,850.454,1292.95,857.034,1,1,4,1,olga978307200.0,16,5
858.679,848.809,871.839,840.584,1,1,4,1,olga978307200.0,16,5
868.549,842.229,713.921,858.679,1,1,4,1,olga978307200.0,16,5
878.419,834.005,608.642,871.839,1,1,4,1,olga978307200.0,16,5
868.549,834.005,503.363,866.904,1,1,4,1,olga978307200.0,16,5
852.099,838.94,1029.76,853.744,1,1,4,1,olga978307200.0,16,5
848.809,834.005,871.839,857.034,1,1,4,1,olga978307200.0,16,5
843.874,835.65,819.2,870.194,1,1,4,1,olga978307200.0,16,5
857.034,830.715,924.478,873.484,1,1,4,1,olga978307200.0,16,5
865.259,830.715,766.56,858.679,1,1,4,1,olga978307200.0,16,5
861.969,834.005,871.839,860.324,1,1,4,1,olga978307200.0,16,5
875.129,840.584,871.839,884.999,1,1,4,1,olga978307200.0,16,5
876.774,845.519,871.839,898.159,1,1,4,1,olga978307200.0,16,5
873.484,847.164,924.478,881.709,1,1,4,1,olga978307200.0,16,5
863.614,843.874,766.56,850.454,1,1,4,1,olga978307200.0,16,5
860.324,843.874,766.56,860.324,1,1,4,1,olga978307200.0,16,5
853.744,845.519,924.478,871.839,1,1,4,1,olga978307200.0,16,5
852.099,842.229,924.478,875.129,1,1,4,1,olga978307200.0,16,5
843.874,850.454,1345.59,853.744,1,1,4,1,olga978307200.0,16,5
863.614,837.295,608.642,860.324,1,1,2,1,olga978307200.0,16,5
855.389,834.005,1029.76,866.904,1,1,2,1,olga978307200.0,16,5
860.324,829.07,503.363,878.419,1,1,2,1,olga978307200.0,16,5
863.614,840.584,713.921,866.904,1,1,2,1,olga978307200.0,16,5
840.584,850.454,924.478,843.874,1,1,2,1,olga978307200.0,16,5
847.164,845.519,819.2,860.324,1,1,2,1,olga978307200.0,16,5
866.904,838.94,819.2,873.484,1,1,2,1,olga978307200.0,16,5
855.389,845.519,1029.76,857.034,1,1,2,1,olga978307200.0,16,5
858.679,825.78,187.527,863.614,1,1,2,1,olga978307200.0,16,5
850.454,837.295,1029.76,857.034,1,1,2,1,olga978307200.0,16,5
845.519,842.229,819.2,875.129,1,1,2,1,olga978307200.0,16,5
852.099,838.94,713.921,863.614,1,1,2,1,olga978307200.0,16,5
847.164,843.874,819.2,850.454,1,1,2,1,olga978307200.0,16,5
847.164,842.229,713.921,840.584,1,1,2,1,olga978307200.0,16,5
850.454,840.584,1029.76,845.519,1,1,2,1,olga978307200.0,16,5
855.389,829.07,924.478,868.549,1,1,2,1,olga978307200.0,16,5
865.259,834.005,924.478,855.389,1,1,2,1,olga978307200.0,16,5
845.519,835.65,924.478,858.679,1,1,2,1,olga978307200.0,16,5
848.809,840.584,924.478,871.839,1,1,2,1,olga978307200.0,16,5
868.549,852.099,1345.59,861.969,1,1,2,1,olga978307200.0,16,5
863.614,834.005,713.921,873.484,1,1,2,1,olga978307200.0,16,5
860.324,834.005,924.478,875.129,1,1,2,1,olga978307200.0,16,5
857.034,829.07,713.921,871.839,1,1,2,1,olga978307200.0,16,5
857.034,837.295,924.478,886.644,1,1,2,1,olga978307200.0,16,5
858.679,837.295,1135.04,881.709,1,1,2,1,olga978307200.0,16,5
871.839,824.135,713.921,858.679,1,1,2,1,olga978307200.0,16,5
842.229,832.36,924.478,848.809,1,1,2,1,olga978307200.0,16,5
845.519,825.78,924.478,871.839,1,1,2,1,olga978307200.0,16,5
860.324,830.715,924.478,881.709,1,1,2,1,olga978307200.0,16,5
865.259,830.715,924.478,871.839,1,1,2,1,olga978307200.0,16,5
857.034,838.94,924.478,853.744,1,1,2,1,olga978307200.0,16,5
850.454,834.005,713.921,843.874,1,1,2,1,olga978307200.0,16,5
858.679,835.65,924.478,865.259,1,1,2,1,olga978307200.0,16,5
861.969,835.65,819.2,868.549,1,1,2,1,olga978307200.0,16,5
858.679,829.07,398.085,868.549,1,1,2,1,olga978307200.0,16,5
852.099,842.229,924.478,861.969,1,1,2,1,olga978307200.0,16,5
855.389,829.07,713.921,868.549,1,1,2,1,olga978307200.0,16,5
850.454,824.135,924.478,883.354,1,1,2,1,olga978307200.0,16,5
852.099,822.49,819.2,861.969,1,1,2,1,olga978307200.0,16,5
853.744,830.715,819.2,843.874,1,1,2,1,olga978307200.0,16,5
857.034,835.65,608.642,843.874,1,1,2,1,olga978307200.0,16,5
873.484,837.295,608.642,880.064,1,1,2,1,olga978307200.0,16,5
866.904,843.874,1029.76,878.419,1,1,2,1,olga978307200.0,16,5
852.099,830.715,713.921,866.904,1,1,2,1,olga978307200.0,16,5
853.744,832.36,924.478,863.614,1,1,2,1,olga978307200.0,16,5
860.324,829.07,924.478,880.064,1,1,2,1,olga978307200.0,16,5
868.549,829.07,924.478,880.064,1,1,2,1,olga978307200.0,16,5
865.259,835.65,924.478,852.099,1,1,2,1,olga978307200.0,16,5
855.389,832.36,1029.76,852.099,1,1,2,1,olga978307200.0,16,5
858.679,824.135,713.921,852.099,1,1,2,1,olga978307200.0,16,5
858.679,830.715,1029.76,873.484,1,1,2,1,olga978307200.0,16,5
853.744,835.65,1029.76,866.904,1,1,2,1,olga978307200.0,16,5
848.809,822.49,1029.76,850.454,1,1,2,1,olga978307200.0,16,5
853.744,817.555,1029.76,852.099,1,1,2,1,olga978307200.0,16,5
850.454,827.425,924.478,876.774,1,1,2,1,olga978307200.0,16,5
850.454,825.78,924.478,878.419,1,1,2,1,olga978307200.0,16,5
845.519,834.005,1029.76,861.969,1,1,2,1,olga978307200.0,16,5
834.005,835.65,1029.76,847.164,1,1,2,1,olga978307200.0,16,5
845.519,835.65,1029.76,842.229,1,1,2,1,olga978307200.0,16,5
847.164,835.65,819.2,857.034,1,1,2,1,olga978307200.0,16,5
848.809,840.584,819.2,852.099,1,1,2,1,olga978307200.0,16,5
853.744,824.135,503.363,852.099,1,1,2,1,olga978307200.0,16,5
853.744,825.78,924.478,858.679,1,1,2,1,olga978307200.0,16,5
858.679,837.295,1135.04,866.904,1,1,2,1,olga978307200.0,16,5
858.679,838.94,924.478,863.614,1,1,2,1,olga978307200.0,16,5
850.454,829.07,924.478,858.679,1,1,2,1,olga978307200.0,16,5
858.679,824.135,1135.04,845.519,1,1,2,1,olga978307200.0,16,5
848.809,832.36,1135.04,847.164,1,1,2,1,olga978307200.0,16,5
845.519,827.425,713.921,863.614,1,1,2,1,olga978307200.0,16,5
852.099,837.295,1345.59,850.454,1,1,2,1,olga978307200.0,16,5
857.034,834.005,713.921,852.099,1,1,2,1,olga978307200.0,16,5
857.034,832.36,713.921,868.549,1,1,2,1,olga978307200.0,16,5
858.679,834.005,1135.04,875.129,1,1,2,1,olga978307200.0,16,5
855.389,827.425,713.921,870.194,1,1,2,1,olga978307200.0,16,5
847.164,830.715,1135.04,853.744,1,1,2,1,olga978307200.0,16,5
852.099,834.005,1345.59,848.809,1,1,2,1,olga978307200.0,16,5
853.744,827.425,1135.04,871.839,1,1,2,1,olga978307200.0,16,5
855.389,827.425,1135.04,873.484,1,1,2,1,olga978307200.0,16,5
853.744,835.65,1135.04,857.034,1,1,2,1,olga978307200.0,16,5
843.874,838.94,1135.04,830.715,1,1,2,1,olga978307200.0,16,5
842.229,847.164,1067.59,835.65,1,1,2,1,olga978307200.0,16,5
852.099,834.005,751.756,852.099,1,1,2,1,olga978307200.0,16,5
835.65,825.78,541.198,857.034,1,1,2,1,olga978307200.0,16,5
845.519,822.49,435.919,868.549,1,1,2,1,olga978307200.0,16,5
842.229,834.005,1067.59,863.614,1,1,2,1,olga978307200.0,16,5
850.454,834.005,962.313,873.484,1,1,2,1,olga978307200.0,16,5
863.614,827.425,962.313,868.549,1,1,2,1,olga978307200.0,16,5
840.584,824.135,857.034,855.389,1,1,2,1,olga978307200.0,16,5
845.519,830.715,962.313,850.454,1,1,2,1,olga978307200.0,16,5
858.679,832.36,1067.59,866.904,1,1,2,1,olga978307200.0,16,5
861.969,835.65,1383.43,863.614,1,1,2,1,olga978307200.0,16,5
850.454,830.715,857.034,853.744,1,1,2,1,olga978307200.0,16,5
843.874,832.36,857.034,840.584,1,1,2,1,olga978307200.0,16,5
863.614,827.425,646.477,850.454,1,1,2,1,olga978307200.0,16,5
858.679,832.36,646.477,870.194,1,1,2,1,olga978307200.0,16,5
847.164,835.65,1067.59,866.904,1,1,2,1,olga978307200.0,16,5
837.295,829.07,857.034,847.164,1,1,2,1,olga978307200.0,16,5
837.295,835.65,962.313,848.809,1,1,2,1,olga978307200.0,16,5
866.904,845.519,1067.59,865.259,1,1,2,1,olga978307200.0,16,5
863.614,834.005,646.477,876.774,1,1,2,1,olga978307200.0,16,5
852.099,840.584,541.198,863.614,1,1,2,1,olga978307200.0,16,5
847.164,845.519,751.756,852.099,1,1,2,1,olga978307200.0,16,5
855.389,829.07,751.756,858.679,1,1,2,1,olga978307200.0,16,5
868.549,842.229,962.313,881.709,1,1,2,1,olga978307200.0,16,5
863.614,840.584,857.034,871.839,1,1,2,1,olga978307200.0,16,5
852.099,837.295,857.034,853.744,1,1,2,1,olga978307200.0,16,5
857.034,843.874,857.034,857.034,1,1,2,1,olga978307200.0,16,5
865.259,843.874,962.313,873.484,1,1,2,1,olga978307200.0,16,5
866.904,843.874,962.313,880.064,1,1,2,1,olga978307200.0,16,5
843.874,847.164,1067.59,865.259,1,1,2,1,olga978307200.0,16,5
840.584,853.744,1172.87,845.519,1,1,2,1,olga978307200.0,16,5
861.969,837.295,857.034,852.099,1,1,2,1,olga978307200.0,16,5
863.614,845.519,962.313,861.969,1,1,2,1,olga978307200.0,16,5
865.259,835.65,541.198,860.324,1,1,4,1,olga978307200.0,16,5
858.679,837.295,751.756,852.099,1,1,4,1,olga978307200.0,16,5
850.454,845.519,1278.15,843.874,1,1,4,1,olga978307200.0,16,5
865.259,842.229,962.313,868.549,1,1,4,1,olga978307200.0,16,5
866.904,847.164,962.313,860.324,1,1,4,1,olga978307200.0,16,5
845.519,842.229,857.034,845.519,1,1,4,1,olga978307200.0,16,5
837.295,837.295,857.034,843.874,1,1,4,1,olga978307200.0,16,5
848.809,835.65,857.034,861.969,1,1,4,1,olga978307200.0,16,5
863.614,829.07,962.313,888.289,1,1,4,1,olga978307200.0,16,5
842.229,845.519,962.313,861.969,1,1,4,1,olga978307200.0,16,5
838.94,850.454,1067.59,837.295,1,1,4,1,olga978307200.0,16,5
853.744,837.295,962.313,847.164,1,1,4,1,olga978307200.0,16,5
857.034,843.874,962.313,868.549,1,1,4,1,olga978307200.0,16,5
858.679,830.715,541.198,876.774,1,1,4,1,olga978307200.0,16,5
845.519,832.36,751.756,861.969,1,1,4,1,olga978307200.0,16,5
827.425,845.519,1067.59,837.295,1,1,4,1,olga978307200.0,16,5
853.744,837.295,857.034,858.679,1,1,4,1,olga978307200.0,16,5
