
889.934,829.07,865.259,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,829.07,863.614,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,815.91,843.874,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,819.2,850.454,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,825.78,860.324,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,832.36,858.679,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,827.425,857.034,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,822.49,848.809,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,825.78,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,830.715,853.744,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,824.135,848.809,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
784.655,812.62,840.584,763.27,2,1,1,2,stas30.08beforelanch978307200.0,14,3
784.655,812.62,852.099,763.27,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,817.555,866.904,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,824.135,861.969,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,814.265,855.389,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,812.62,847.164,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,822.49,848.809,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,832.36,860.324,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,830.715,861.969,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,817.555,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,819.2,848.809,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,824.135,847.164,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,830.715,847.164,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,819.2,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,815.91,855.389,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,819.2,860.324,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
968.893,829.07,857.034,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,822.49,855.389,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,820.845,852.099,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,824.135,853.744,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,830.715,861.969,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,829.07,857.034,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,817.555,860.324,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,820.845,860.324,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,829.07,857.034,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,838.94,861.969,973.828,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,824.135,858.679,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,817.555,850.454,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,817.555,850.454,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,829.07,855.389,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,825.78,855.389,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,814.265,847.164,763.27,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,815.91,838.94,710.631,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,827.425,840.584,763.27,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,832.36,857.034,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,817.555,861.969,763.27,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,809.33,861.969,763.27,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,819.2,860.324,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,827.425,857.034,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,824.135,858.679,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,815.91,861.969,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,817.555,860.324,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,822.49,863.614,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,834.005,866.904,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,819.2,855.389,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,815.91,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,832.36,855.389,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,832.36,858.679,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,827.425,855.389,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,822.49,853.744,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,824.135,857.034,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,830.715,858.679,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,829.07,861.969,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,817.555,855.389,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,815.91,858.679,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,827.425,861.969,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,830.715,858.679,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,820.845,852.099,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,817.555,853.744,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,819.2,855.389,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,830.715,860.324,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,829.07,865.259,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,819.2,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,825.78,858.679,842.229,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,824.135,863.614,894.869,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,827.425,853.744,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,814.265,848.809,842.229,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,814.265,848.809,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,827.425,857.034,842.229,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,830.715,865.259,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,824.135,860.324,894.869,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,812.62,853.744,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,815.91,850.454,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,824.135,855.389,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,825.78,860.324,894.869,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,815.91,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,814.265,848.809,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,822.49,852.099,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,827.425,858.679,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,819.2,857.034,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,817.555,850.454,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,817.555,857.034,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,825.78,857.034,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,824.135,858.679,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,815.91,850.454,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
810.975,817.555,848.809,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,820.845,853.744,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,825.78,858.679,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,815.91,853.744,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,810.975,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,817.555,855.389,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,825.78,860.324,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,825.78,865.259,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,819.2,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,820.845,852.099,842.229,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,822.49,858.679,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
995.213,822.49,860.324,947.508,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,815.91,857.034,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,819.2,853.744,842.229,2,1,1,2,stas30.08beforelanch978307200.0,14,3
889.934,829.07,853.744,894.869,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,832.36,855.389,947.508,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,827.425,855.389,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,819.2,850.454,842.229,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,825.78,847.164,842.229,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,829.07,860.324,894.869,2,1,1,2,stas30.08beforelanch978307200.0,14,3
942.573,830.715,866.904,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,817.555,852.099,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
837.295,812.62,843.874,815.91,2,1,1,2,stas30.08beforelanch978307200.0,14,3
863.614,820.845,852.099,868.549,2,1,1,2,stas30.08beforelanch978307200.0,14,3
916.254,822.49,860.324,921.188,2,1,1,2,stas30.08beforelanch978307200.0,14,3
865.259,815.91,863.614,853.744,2,1,1,2,stas30.08beforelanch978307200.0,14,3
919.544,824.135,861.969,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
840.584,814.265,853.744,732.016,2,1,1,2,stas30.08beforelanch978307200.0,15,4
840.584,814.265,852.099,732.016,2,1,1,2,stas30.08beforelanch978307200.0,15,4
866.904,824.135,853.744,784.655,2,1,1,2,stas30.08beforelanch978307200.0,15,4
919.544,825.78,855.389,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
866.904,819.2,852.099,784.655,2,1,1,2,stas30.08beforelanch978307200.0,15,4
814.265,820.845,847.164,732.016,2,1,1,2,stas30.08beforelanch978307200.0,15,4
814.265,829.07,848.809,784.655,2,1,1,2,stas30.08beforelanch978307200.0,15,4
866.904,835.65,857.034,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
866.904,824.135,861.969,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
814.265,812.62,850.454,784.655,2,1,1,2,stas30.08beforelanch978307200.0,15,4
814.265,817.555,853.744,784.655,2,1,1,2,stas30.08beforelanch978307200.0,15,4
866.904,825.78,861.969,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
893.224,827.425,863.614,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
840.584,817.555,853.744,784.655,2,1,1,2,stas30.08beforelanch978307200.0,15,4
814.265,815.91,842.229,784.655,2,1,1,2,stas30.08beforelanch978307200.0,15,4
840.584,825.78,848.809,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
919.544,830.715,855.389,889.934,2,1,1,2,stas30.08beforelanch978307200.0,15,4
919.544,819.2,853.744,889.934,2,1,1,2,stas30.08beforelanch978307200.0,15,4
866.904,819.2,853.744,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
893.224,824.135,850.454,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
945.863,832.36,861.969,889.934,2,1,1,2,stas30.08beforelanch978307200.0,15,4
972.183,832.36,863.614,889.934,2,1,1,2,stas30.08beforelanch978307200.0,15,4
893.224,817.555,850.454,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
866.904,814.265,847.164,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
893.224,825.78,860.324,889.934,2,1,1,2,stas30.08beforelanch978307200.0,15,4
945.863,822.49,868.549,942.573,2,1,1,2,stas30.08beforelanch978307200.0,15,4
893.224,819.2,861.969,889.934,2,1,1,2,stas30.08beforelanch978307200.0,15,4
840.584,810.975,855.389,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
840.584,814.265,857.034,837.295,2,1,1,2,stas30.08beforelanch978307200.0,15,4
893.224,824.135,863.614,889.934,2,1,1,2,stas30.08beforelanch978307200.0,15,4
893.224,819.2,868.549,889.934,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,809.33,857.034,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
791.235,812.62,847.164,845.519,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,819.2,852.099,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,822.49,861.969,977.118,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,812.62,863.614,898.159,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,812.62,858.679,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,820.845,861.969,898.159,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,829.07,863.614,950.798,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,822.49,857.034,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,809.33,855.389,845.519,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,819.2,857.034,845.519,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,822.49,855.389,898.159,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,824.135,858.679,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,815.91,848.809,845.519,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,810.975,842.229,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,824.135,858.679,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,827.425,857.034,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,815.91,852.099,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,806.04,843.874,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,810.975,843.874,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,822.49,860.324,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,822.49,868.549,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,815.91,860.324,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
791.235,812.62,861.969,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,824.135,866.904,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,822.49,863.614,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,809.33,853.744,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
791.235,810.975,852.099,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,820.845,857.034,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,830.715,861.969,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,824.135,863.614,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
791.235,814.265,852.099,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
791.235,817.555,852.099,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,824.135,860.324,898.159,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,829.07,853.744,950.798,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,806.04,852.099,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
791.235,812.62,853.744,845.519,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,825.78,857.034,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,834.005,860.324,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,825.78,852.099,898.159,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,814.265,848.809,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,815.91,845.519,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,827.425,852.099,898.159,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,827.425,855.389,898.159,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,815.91,845.519,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,817.555,837.295,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,825.78,837.295,845.519,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,829.07,858.679,898.159,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,820.845,858.679,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,819.2,860.324,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,822.49,857.034,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,834.005,858.679,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,825.78,860.324,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,812.62,855.389,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,817.555,847.164,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,825.78,843.874,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,825.78,857.034,977.118,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,815.91,860.324,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,810.975,850.454,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,827.425,855.389,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,832.36,855.389,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,825.78,855.389,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,812.62,850.454,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,815.91,852.099,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,827.425,860.324,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,832.36,863.614,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,814.265,855.389,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,807.685,845.519,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,812.62,853.744,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,829.07,861.969,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,824.135,861.969,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,814.265,855.389,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,814.265,850.454,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,812.62,853.744,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,822.49,852.099,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,812.62,855.389,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
791.235,810.975,860.324,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,819.2,858.679,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,817.555,860.324,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,817.555,850.454,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
791.235,814.265,853.744,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,820.845,860.324,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,827.425,865.259,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,817.555,858.679,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,810.975,850.454,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,814.265,850.454,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,822.49,858.679,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,825.78,866.904,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,814.265,857.034,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,814.265,857.034,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,824.135,857.034,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,835.65,861.969,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,827.425,866.904,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,815.91,857.034,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,817.555,848.809,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,825.78,848.809,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
922.834,825.78,857.034,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,815.91,858.679,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,812.62,857.034,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,820.845,860.324,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,827.425,865.259,977.118,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,824.135,857.034,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,817.555,850.454,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,815.91,853.744,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,827.425,858.679,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,827.425,865.259,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,815.91,858.679,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,820.845,845.519,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
843.874,824.135,847.164,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
896.514,832.36,853.744,924.478,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,815.91,852.099,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,810.975,850.454,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,812.62,853.744,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,822.49,861.969,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,819.2,860.324,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
764.915,815.91,852.099,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
764.915,820.845,845.519,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,829.07,850.454,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
870.194,832.36,860.324,871.839,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,819.2,858.679,819.2,2,1,1,2,stas30.08beforelanch978307200.0,15,4
817.555,814.265,860.324,766.56,2,1,1,2,stas30.08beforelanch978307200.0,15,4
