
853.744,169.432,296.096,896.514,1,4,2,1,anastasiia978307200.0,16,5
832.36,1116.94,927.768,843.874,1,4,2,1,anastasiia978307200.0,16,5
847.164,695.826,611.932,817.555,1,4,2,1,anastasiia978307200.0,16,5
837.295,485.269,506.653,840.584,1,4,2,1,anastasiia978307200.0,16,5
840.584,801.105,822.49,876.774,1,4,2,1,anastasiia978307200.0,16,5
847.164,801.105,822.49,876.774,1,4,2,1,anastasiia978307200.0,16,5
858.679,1011.66,927.768,830.715,1,4,2,1,anastasiia978307200.0,16,5
848.809,906.384,822.49,824.135,1,4,2,1,anastasiia978307200.0,16,5
843.874,906.384,822.49,860.324,1,4,2,1,anastasiia978307200.0,16,5
863.614,1222.22,1138.33,899.804,1,4,2,1,anastasiia978307200.0,16,5
850.454,801.105,822.49,857.034,1,4,2,1,anastasiia978307200.0,16,5
861.969,801.105,822.49,840.584,1,4,2,1,anastasiia978307200.0,16,5
868.549,906.384,822.49,850.454,1,4,2,1,anastasiia978307200.0,16,5
858.679,0.0,190.817,901.449,1,4,2,1,anastasiia978307200.0,16,5
860.324,1052.79,1033.05,878.419,1,4,2,1,anastasiia978307200.0,16,5
853.744,842.229,822.49,838.94,1,4,2,1,anastasiia978307200.0,16,5
866.904,631.672,822.49,843.874,1,4,2,1,anastasiia978307200.0,16,5
871.839,842.229,822.49,881.709,1,4,2,1,anastasiia978307200.0,16,5
863.614,842.229,822.49,899.804,1,4,2,1,anastasiia978307200.0,16,5
850.454,421.114,611.932,853.744,1,4,2,1,anastasiia978307200.0,16,5
850.454,1052.79,1033.05,827.425,1,4,2,1,anastasiia978307200.0,16,5
855.389,1052.79,1033.05,843.874,1,4,2,1,anastasiia978307200.0,16,5
855.389,631.672,822.49,891.579,1,4,2,1,anastasiia978307200.0,16,5
838.94,842.229,822.49,861.969,1,4,2,1,anastasiia978307200.0,16,5
837.295,210.557,401.375,824.135,1,4,2,1,anastasiia978307200.0,16,5
837.295,631.672,822.49,824.135,1,4,2,1,anastasiia978307200.0,16,5
845.519,1052.79,1033.05,865.259,1,4,2,1,anastasiia978307200.0,16,5
845.519,842.229,822.49,866.904,1,4,2,1,anastasiia978307200.0,16,5
835.65,631.672,611.932,827.425,1,4,2,1,anastasiia978307200.0,16,5
848.809,736.951,611.932,829.07,1,4,2,1,anastasiia978307200.0,16,5
861.969,1263.34,1138.33,852.099,1,4,2,1,anastasiia978307200.0,16,5
855.389,947.508,822.49,868.549,1,4,2,1,anastasiia978307200.0,16,5
837.295,736.951,717.211,825.78,1,4,2,1,anastasiia978307200.0,16,5
822.49,526.393,506.653,794.525,1,4,2,1,anastasiia978307200.0,16,5
819.2,315.836,401.375,814.265,1,4,2,1,anastasiia978307200.0,16,5
847.164,1368.62,1243.6,850.454,1,4,2,1,anastasiia978307200.0,16,5
834.005,1052.79,822.49,832.36,1,4,2,1,anastasiia978307200.0,16,5
825.78,1052.79,822.49,779.72,1,4,2,1,anastasiia978307200.0,16,5
832.36,1052.79,822.49,787.945,1,4,2,1,anastasiia978307200.0,16,5
835.65,1052.79,822.49,832.36,1,4,2,1,anastasiia978307200.0,16,5
843.874,1052.79,822.49,858.679,1,4,2,1,anastasiia978307200.0,16,5
832.36,1263.34,1033.05,810.975,1,4,2,1,anastasiia978307200.0,16,5
829.07,1052.79,822.49,783.01,1,4,2,1,anastasiia978307200.0,16,5
847.164,1158.07,927.768,815.91,1,4,2,1,anastasiia978307200.0,16,5
858.679,842.229,717.211,868.549,1,4,2,1,anastasiia978307200.0,16,5
842.229,210.557,506.653,848.809,1,4,2,1,anastasiia978307200.0,16,5
812.62,842.229,927.768,802.75,1,4,2,1,anastasiia978307200.0,16,5
832.36,842.229,927.768,792.88,1,4,2,1,anastasiia978307200.0,16,5
858.679,842.229,927.768,834.005,1,4,2,1,anastasiia978307200.0,16,5
876.774,842.229,927.768,860.324,1,4,2,1,anastasiia978307200.0,16,5
840.584,631.672,717.211,806.04,1,4,2,1,anastasiia978307200.0,16,5
812.62,631.672,717.211,789.59,1,4,2,1,anastasiia978307200.0,16,5
814.265,842.229,927.768,809.33,1,4,2,1,anastasiia978307200.0,16,5
848.809,1052.79,1138.33,843.874,1,4,2,1,anastasiia978307200.0,16,5
832.36,1052.79,1138.33,810.975,1,4,2,1,anastasiia978307200.0,16,5
842.229,631.672,717.211,774.785,1,4,2,1,anastasiia978307200.0,16,5
858.679,842.229,927.768,786.3,1,4,2,1,anastasiia978307200.0,16,5
866.904,631.672,717.211,832.36,1,4,2,1,anastasiia978307200.0,16,5
861.969,1052.79,927.768,838.94,1,4,2,1,anastasiia978307200.0,16,5
829.07,842.229,717.211,789.59,1,4,2,1,anastasiia978307200.0,16,5
824.135,842.229,717.211,776.43,1,4,2,1,anastasiia978307200.0,16,5
852.099,1263.34,717.211,814.265,1,4,2,1,anastasiia978307200.0,16,5
880.064,1263.34,717.211,855.389,1,4,2,1,anastasiia978307200.0,16,5
868.549,1682.81,927.768,814.265,1,4,2,1,anastasiia978307200.0,16,5
855.389,840.584,296.096,792.88,1,4,2,1,anastasiia978307200.0,16,5
857.034,1261.7,717.211,806.04,1,4,2,1,anastasiia978307200.0,16,5
884.999,1261.7,717.211,852.099,1,4,2,1,anastasiia978307200.0,16,5
858.679,630.027,296.096,858.679,1,4,2,1,anastasiia978307200.0,16,5
843.874,1472.26,927.768,812.62,1,4,2,1,anastasiia978307200.0,16,5
845.519,1051.14,506.653,810.975,1,4,2,1,anastasiia978307200.0,16,5
847.164,1261.7,927.768,852.099,1,4,2,1,anastasiia978307200.0,16,5
855.389,1261.7,927.768,878.419,1,4,2,1,anastasiia978307200.0,16,5
858.679,1051.14,717.211,842.229,1,4,2,1,anastasiia978307200.0,16,5
853.744,840.584,717.211,815.91,1,4,2,1,anastasiia978307200.0,16,5
848.809,1472.26,1138.33,837.295,1,4,2,1,anastasiia978307200.0,16,5
865.259,630.027,506.653,886.644,1,4,2,1,anastasiia978307200.0,16,5
858.679,1051.14,927.768,860.324,1,4,2,1,anastasiia978307200.0,16,5
847.164,630.027,506.653,829.07,1,4,2,1,anastasiia978307200.0,16,5
834.005,1051.14,717.211,827.425,1,4,2,1,anastasiia978307200.0,16,5
838.94,1472.26,927.768,863.614,1,4,2,1,anastasiia978307200.0,16,5
837.295,630.027,296.096,883.354,1,4,2,1,anastasiia978307200.0,16,5
835.65,840.584,296.096,835.65,1,4,2,1,anastasiia978307200.0,16,5
858.679,419.47,85.538,824.135,1,4,2,1,anastasiia978307200.0,16,5
860.324,419.47,296.096,852.099,1,4,2,1,anastasiia978307200.0,16,5
878.419,1051.14,717.211,886.644,1,4,2,1,anastasiia978307200.0,16,5
880.064,630.027,506.653,855.389,1,4,2,1,anastasiia978307200.0,16,5
847.164,630.027,506.653,819.2,1,4,2,1,anastasiia978307200.0,16,5
865.259,630.027,506.653,837.295,1,4,2,1,anastasiia978307200.0,16,5
870.194,419.47,506.653,878.419,1,4,2,1,anastasiia978307200.0,16,5
853.744,1261.7,1138.33,871.839,1,4,2,1,anastasiia978307200.0,16,5
845.519,840.584,717.211,834.005,1,4,2,1,anastasiia978307200.0,16,5
838.94,840.584,717.211,825.78,1,4,2,1,anastasiia978307200.0,16,5
842.229,1051.14,927.768,855.389,1,4,2,1,anastasiia978307200.0,16,5
876.774,1051.14,927.768,896.514,1,4,2,1,anastasiia978307200.0,16,5
853.744,1261.7,1033.05,850.454,1,4,2,1,anastasiia978307200.0,16,5
830.715,1051.14,822.49,827.425,1,4,2,1,anastasiia978307200.0,16,5
868.549,1051.14,927.768,842.229,1,4,2,1,anastasiia978307200.0,16,5
868.549,840.584,717.211,893.224,1,4,2,1,anastasiia978307200.0,16,5
843.874,840.584,611.932,886.644,1,4,2,1,anastasiia978307200.0,16,5
838.94,1261.7,927.768,835.65,1,4,2,1,anastasiia978307200.0,16,5
845.519,840.584,611.932,834.005,1,4,2,1,anastasiia978307200.0,16,5
855.389,1472.26,1243.6,870.194,1,4,2,1,anastasiia978307200.0,16,5
860.324,1472.26,1243.6,889.934,1,4,2,1,anastasiia978307200.0,16,5
848.809,630.027,611.932,852.099,1,4,2,1,anastasiia978307200.0,16,5
834.005,630.027,717.211,822.49,1,4,2,1,anastasiia978307200.0,16,5
842.229,630.027,611.932,843.874,1,4,2,1,anastasiia978307200.0,16,5
857.034,630.027,717.211,893.224,1,4,2,1,anastasiia978307200.0,16,5
842.229,1051.14,1033.05,860.324,1,4,2,1,anastasiia978307200.0,16,5
845.519,840.584,822.49,830.715,1,4,2,1,anastasiia978307200.0,16,5
842.229,840.584,611.932,829.07,1,4,4,1,anastasiia978307200.0,16,5
870.194,840.584,717.211,870.194,1,4,4,1,anastasiia978307200.0,16,5
857.034,840.584,822.49,865.259,1,4,4,1,anastasiia978307200.0,16,5
827.425,208.912,296.096,829.07,1,4,4,1,anastasiia978307200.0,16,5
853.744,1051.14,1138.33,814.265,1,4,4,1,anastasiia978307200.0,16,5
850.454,630.027,506.653,848.809,1,4,4,1,anastasiia978307200.0,16,5
855.389,419.47,506.653,893.224,1,4,4,1,anastasiia978307200.0,16,5
861.969,1261.7,1033.05,847.164,1,4,4,1,anastasiia978307200.0,16,5
860.324,840.584,717.211,825.78,1,4,4,1,anastasiia978307200.0,16,5
850.454,840.584,927.768,830.715,1,4,4,1,anastasiia978307200.0,16,5
857.034,840.584,927.768,881.709,1,4,4,1,anastasiia978307200.0,16,5
866.904,630.027,822.49,878.419,1,4,4,1,anastasiia978307200.0,16,5
834.005,419.47,611.932,840.584,1,4,4,1,anastasiia978307200.0,16,5
850.454,840.584,927.768,830.715,1,4,4,1,anastasiia978307200.0,16,5
884.999,840.584,822.49,855.389,1,4,4,1,anastasiia978307200.0,16,5
860.324,840.584,717.211,884.999,1,4,4,1,anastasiia978307200.0,16,5
838.94,794.525,806.04,843.874,1,4,4,1,anastasiia978307200.0,16,5
850.454,899.804,806.04,820.845,1,4,4,1,anastasiia978307200.0,16,5
861.969,899.804,806.04,835.65,1,4,4,1,anastasiia978307200.0,16,5
871.839,899.804,806.04,866.904,1,4,4,1,anastasiia978307200.0,16,5
866.904,847.164,700.761,861.969,1,4,4,1,anastasiia978307200.0,16,5
832.36,847.164,700.761,810.975,1,4,4,1,anastasiia978307200.0,16,5
832.36,952.443,806.04,815.91,1,4,4,1,anastasiia978307200.0,16,5
855.389,1268.28,1174.52,853.744,1,4,4,1,anastasiia978307200.0,16,5
861.969,1215.64,1121.88,866.904,1,4,4,1,anastasiia978307200.0,16,5
848.809,583.968,648.122,827.425,1,4,4,1,anastasiia978307200.0,16,5
853.744,583.968,648.122,817.555,1,4,4,1,anastasiia978307200.0,16,5
866.904,215.492,384.925,842.229,1,4,4,1,anastasiia978307200.0,16,5
880.064,952.443,1016.6,884.999,1,4,4,1,anastasiia978307200.0,16,5
871.839,952.443,963.958,863.614,1,4,4,1,anastasiia978307200.0,16,5
857.034,741.886,806.04,822.49,1,4,4,1,anastasiia978307200.0,16,5
853.744,847.164,858.679,832.36,1,4,4,1,anastasiia978307200.0,16,5
852.099,847.164,858.679,881.709,1,4,4,1,anastasiia978307200.0,16,5
861.969,1163.0,1069.24,889.934,1,4,4,1,anastasiia978307200.0,16,5
842.229,1163.0,963.958,850.454,1,4,4,1,anastasiia978307200.0,16,5
845.519,636.607,648.122,843.874,1,4,4,1,anastasiia978307200.0,16,5
865.259,741.886,753.401,883.354,1,4,4,1,anastasiia978307200.0,16,5
868.549,741.886,753.401,917.899,1,4,4,1,anastasiia978307200.0,16,5
855.389,636.607,753.401,884.999,1,4,4,1,anastasiia978307200.0,16,5
842.229,1163.0,1069.24,842.229,1,4,4,1,anastasiia978307200.0,16,5
847.164,952.443,858.679,852.099,1,4,4,1,anastasiia978307200.0,16,5
865.259,952.443,963.958,911.319,1,4,4,1,anastasiia978307200.0,16,5
863.614,952.443,963.958,914.609,1,4,4,1,anastasiia978307200.0,16,5
850.454,952.443,963.958,861.969,1,4,4,1,anastasiia978307200.0,16,5
845.519,1163.0,1174.52,835.65,1,4,4,1,anastasiia978307200.0,16,5
848.809,636.607,753.401,876.774,1,4,4,1,anastasiia978307200.0,16,5
858.679,741.886,753.401,906.384,1,4,4,1,anastasiia978307200.0,16,5
847.164,320.771,542.843,875.129,1,4,4,1,anastasiia978307200.0,16,5
845.519,1057.72,1069.24,853.744,1,4,4,1,anastasiia978307200.0,16,5
860.324,1057.72,1069.24,870.194,1,4,4,1,anastasiia978307200.0,16,5
883.354,1057.72,1069.24,926.123,1,4,4,1,anastasiia978307200.0,16,5
858.679,426.049,437.564,935.993,1,4,4,1,anastasiia978307200.0,16,5
858.679,847.164,858.679,889.934,1,4,4,1,anastasiia978307200.0,16,5
847.164,636.607,648.122,891.579,1,4,4,1,anastasiia978307200.0,16,5
848.809,215.492,437.564,937.638,1,4,4,1,anastasiia978307200.0,16,5
855.389,847.164,858.679,949.153,1,4,4,1,anastasiia978307200.0,16,5
850.454,636.607,648.122,909.674,1,4,4,1,anastasiia978307200.0,16,5
852.099,847.164,858.679,878.419,1,4,4,1,anastasiia978307200.0,16,5
865.259,847.164,858.679,884.999,1,4,4,1,anastasiia978307200.0,16,5
878.419,847.164,858.679,937.638,1,4,4,1,anastasiia978307200.0,16,5
848.809,636.607,648.122,896.514,1,4,4,1,anastasiia978307200.0,16,5
835.65,1478.84,1279.79,852.099,1,4,4,1,anastasiia978307200.0,16,5
834.005,1268.28,1069.24,857.034,1,4,4,1,anastasiia978307200.0,16,5
834.005,847.164,858.679,883.354,1,4,4,1,anastasiia978307200.0,16,5
837.295,847.164,858.679,886.644,1,4,4,1,anastasiia978307200.0,16,5
827.425,215.492,542.843,834.005,1,4,4,1,anastasiia978307200.0,16,5
812.62,952.443,1069.24,817.555,1,4,4,1,anastasiia978307200.0,16,5
845.519,952.443,1069.24,840.584,1,4,4,1,anastasiia978307200.0,16,5
861.969,952.443,1069.24,884.999,1,4,4,1,anastasiia978307200.0,16,5
868.549,847.164,963.958,843.874,1,4,4,1,anastasiia978307200.0,16,5
884.999,741.886,858.679,806.04,1,4,4,1,anastasiia978307200.0,16,5
860.324,741.886,858.679,830.715,1,4,4,1,anastasiia978307200.0,16,5
834.005,952.443,963.958,878.419,1,4,4,1,anastasiia978307200.0,16,5
842.229,1057.72,1069.24,881.709,1,4,4,1,anastasiia978307200.0,16,5
822.49,847.164,858.679,834.005,1,4,4,1,anastasiia978307200.0,16,5
845.519,741.886,858.679,814.265,1,4,4,1,anastasiia978307200.0,16,5
873.484,847.164,963.958,855.389,1,4,4,1,anastasiia978307200.0,16,5
870.194,741.886,858.679,876.774,1,4,4,1,anastasiia978307200.0,16,5
865.259,1057.72,1174.52,835.65,1,4,4,1,anastasiia978307200.0,16,5
865.259,741.886,858.679,820.845,1,4,4,1,anastasiia978307200.0,16,5
861.969,847.164,858.679,837.295,1,4,4,1,anastasiia978307200.0,16,5
860.324,636.607,858.679,881.709,1,4,4,1,anastasiia978307200.0,16,5
863.614,741.886,1069.24,853.744,1,4,4,1,anastasiia978307200.0,16,5
850.454,741.886,963.958,804.395,1,4,4,1,anastasiia978307200.0,16,5
852.099,320.771,753.401,802.75,1,4,4,1,anastasiia978307200.0,16,5
865.259,1268.28,1279.79,853.744,1,4,4,1,anastasiia978307200.0,16,5
865.259,215.492,332.286,881.709,1,4,4,1,anastasiia978307200.0,16,5
843.874,1057.72,1069.24,824.135,1,4,4,1,anastasiia978307200.0,16,5
843.874,952.443,858.679,814.265,1,4,4,1,anastasiia978307200.0,16,5
868.549,952.443,858.679,834.005,1,4,4,1,anastasiia978307200.0,16,5
878.419,1268.28,1069.24,878.419,1,4,4,1,anastasiia978307200.0,16,5
881.709,847.164,753.401,847.164,1,4,4,1,anastasiia978307200.0,16,5
838.94,952.443,858.679,807.685,1,4,4,1,anastasiia978307200.0,16,5
834.005,1057.72,963.958,809.33,1,4,4,1,anastasiia978307200.0,16,5
863.614,847.164,858.679,858.679,1,4,4,1,anastasiia978307200.0,16,5
852.099,847.164,858.679,868.549,1,4,4,1,anastasiia978307200.0,16,5
838.94,4.934,227.007,837.295,1,4,4,1,anastasiia978307200.0,16,5
842.229,636.607,963.958,814.265,1,4,4,1,anastasiia978307200.0,16,5
848.809,847.164,1069.24,848.809,1,4,4,1,anastasiia978307200.0,16,5
875.129,426.049,858.679,891.579,1,4,4,1,anastasiia978307200.0,16,5
876.774,426.049,858.679,853.744,1,4,4,1,anastasiia978307200.0,16,5
863.614,636.607,1069.24,825.78,1,4,4,1,anastasiia978307200.0,16,5
861.969,0.0,332.286,840.584,1,4,4,1,anastasiia978307200.0,16,5
881.709,631.672,858.679,881.709,1,4,4,1,anastasiia978307200.0,16,5
881.709,631.672,858.679,875.129,1,4,4,1,anastasiia978307200.0,16,5
852.099,421.114,648.122,830.715,1,4,4,1,anastasiia978307200.0,16,5
845.519,842.229,963.958,824.135,1,4,4,1,anastasiia978307200.0,16,5
835.65,631.672,858.679,858.679,1,4,4,1,anastasiia978307200.0,16,5
857.034,631.672,858.679,884.999,1,4,4,1,anastasiia978307200.0,16,5
845.519,631.672,858.679,840.584,1,4,4,1,anastasiia978307200.0,16,5
853.744,1263.34,1279.79,806.04,1,4,4,1,anastasiia978307200.0,16,5
848.809,842.229,858.679,835.65,1,4,4,1,anastasiia978307200.0,16,5
863.614,842.229,858.679,888.289,1,4,4,1,anastasiia978307200.0,16,5
878.419,631.672,648.122,858.679,1,4,2,1,anastasiia978307200.0,16,5
870.194,210.557,16.449,815.91,1,4,2,1,anastasiia978307200.0,16,5
852.099,631.672,437.564,822.49,1,4,2,1,anastasiia978307200.0,16,5
853.744,1052.79,648.122,863.614,1,4,2,1,anastasiia978307200.0,16,5
866.904,842.229,437.564,881.709,1,4,2,1,anastasiia978307200.0,16,5
840.584,842.229,437.564,834.005,1,4,2,1,anastasiia978307200.0,16,5
848.809,842.229,437.564,815.91,1,4,2,1,anastasiia978307200.0,16,5
855.389,842.229,437.564,845.519,1,4,2,1,anastasiia978307200.0,16,5
863.614,1473.9,858.679,889.934,1,4,2,1,anastasiia978307200.0,16,5
861.969,842.229,437.564,860.324,1,4,2,1,anastasiia978307200.0,16,5
852.099,842.229,437.564,822.49,1,4,2,1,anastasiia978307200.0,16,5
848.809,842.229,437.564,837.295,1,4,2,1,anastasiia978307200.0,16,5
868.549,421.114,227.007,878.419,1,4,2,1,anastasiia978307200.0,16,5
880.064,1052.79,858.679,880.064,1,4,2,1,anastasiia978307200.0,16,5
852.099,842.229,648.122,832.36,1,4,2,1,anastasiia978307200.0,16,5
843.874,631.672,437.564,827.425,1,4,2,1,anastasiia978307200.0,16,5
850.454,1052.79,858.679,861.969,1,4,4,1,anastasiia978307200.0,16,5
868.549,1052.79,858.679,886.644,1,4,4,1,anastasiia978307200.0,16,5
858.679,1052.79,858.679,837.295,1,4,4,1,anastasiia978307200.0,16,5
861.969,1052.79,858.679,807.685,1,4,4,1,anastasiia978307200.0,16,5
861.969,1473.9,1279.79,807.685,1,4,4,1,anastasiia978307200.0,16,5
860.324,842.229,648.122,850.454,1,4,4,1,anastasiia978307200.0,16,5
855.389,631.672,648.122,848.809,1,4,4,1,anastasiia978307200.0,16,5
829.07,1052.79,858.679,794.525,1,4,4,1,anastasiia978307200.0,16,5
848.809,421.114,437.564,801.105,1,4,4,1,anastasiia978307200.0,16,5
861.969,1263.34,1279.79,834.005,1,4,4,1,anastasiia978307200.0,16,5
873.484,1263.34,1069.24,868.549,1,4,4,1,anastasiia978307200.0,16,5
847.164,842.229,858.679,830.715,1,4,4,1,anastasiia978307200.0,16,5
847.164,1052.79,858.679,810.975,1,4,4,1,anastasiia978307200.0,16,5
861.969,1052.79,858.679,832.36,1,4,4,1,anastasiia978307200.0,16,5
870.194,1473.9,1069.24,878.419,1,4,4,1,anastasiia978307200.0,16,5
865.259,842.229,648.122,855.389,1,4,4,1,anastasiia978307200.0,16,5
847.164,700.761,773.14,814.265,1,4,4,1,anastasiia978307200.0,16,5
865.259,911.319,878.419,825.78,1,4,4,1,anastasiia978307200.0,16,5
858.679,1121.88,1088.98,870.194,1,4,4,1,anastasiia978307200.0,16,5
876.774,1332.43,1194.26,881.709,1,4,4,1,anastasiia978307200.0,16,5
850.454,490.204,562.583,852.099,1,4,4,1,anastasiia978307200.0,16,5
842.229,700.761,773.14,812.62,1,4,4,1,anastasiia978307200.0,16,5
860.324,911.319,983.698,842.229,1,4,4,1,anastasiia978307200.0,16,5
875.129,1121.88,1194.26,878.419,1,4,4,1,anastasiia978307200.0,16,5
873.484,700.761,773.14,843.874,1,4,4,1,anastasiia978307200.0,16,5
870.194,700.761,773.14,817.555,1,4,4,1,anastasiia978307200.0,16,5
871.839,700.761,667.862,825.78,1,4,4,1,anastasiia978307200.0,16,5
866.904,490.204,562.583,871.839,1,4,4,1,anastasiia978307200.0,16,5
860.324,1121.88,1088.98,868.549,1,4,4,1,anastasiia978307200.0,16,5
848.809,911.319,878.419,815.91,1,4,4,1,anastasiia978307200.0,16,5
832.36,911.319,878.419,809.33,1,4,4,1,anastasiia978307200.0,16,5
860.324,1121.88,983.698,848.809,1,4,4,1,anastasiia978307200.0,16,5
875.129,911.319,878.419,880.064,1,4,4,1,anastasiia978307200.0,16,5
866.904,490.204,562.583,837.295,1,4,4,1,anastasiia978307200.0,16,5
865.259,806.04,773.14,810.975,1,4,4,1,anastasiia978307200.0,16,5
847.164,1121.88,1088.98,824.135,1,4,4,1,anastasiia978307200.0,16,5
871.839,806.04,878.419,875.129,1,4,4,1,anastasiia978307200.0,16,5
850.454,806.04,878.419,875.129,1,4,4,1,anastasiia978307200.0,16,5
842.229,490.204,667.862,825.78,1,4,4,1,anastasiia978307200.0,16,5
860.324,384.925,562.583,834.005,1,4,4,1,anastasiia978307200.0,16,5
848.809,806.04,983.698,873.484,1,4,4,1,anastasiia978307200.0,16,5
865.259,1016.6,983.698,891.579,1,4,4,1,anastasiia978307200.0,16,5
847.164,911.319,878.419,842.229,1,4,4,1,anastasiia978307200.0,16,5
838.94,911.319,983.698,819.2,1,4,4,1,anastasiia978307200.0,16,5
860.324,911.319,983.698,840.584,1,4,4,1,anastasiia978307200.0,16,5
873.484,595.482,773.14,894.869,1,4,4,1,anastasiia978307200.0,16,5
883.354,595.482,773.14,873.484,1,4,4,1,anastasiia978307200.0,16,5
847.164,490.204,562.583,824.135,1,4,4,1,anastasiia978307200.0,16,5
848.809,490.204,562.583,827.425,1,4,4,1,anastasiia978307200.0,16,5
837.295,1121.88,983.698,866.904,1,4,4,1,anastasiia978307200.0,16,5
843.874,1121.88,773.14,873.484,1,4,4,1,anastasiia978307200.0,16,5
853.744,490.204,352.025,824.135,1,4,4,1,anastasiia978307200.0,16,5
858.679,700.761,562.583,804.395,1,4,4,1,anastasiia978307200.0,16,5
868.549,490.204,352.025,843.874,1,4,4,1,anastasiia978307200.0,16,5
865.259,279.646,352.025,883.354,1,4,4,1,anastasiia978307200.0,16,5
845.519,911.319,773.14,843.874,1,4,4,1,anastasiia978307200.0,16,5
842.229,700.761,773.14,807.685,1,4,4,1,anastasiia978307200.0,16,5
843.874,700.761,773.14,807.685,1,4,4,1,anastasiia978307200.0,16,5
835.65,700.761,773.14,857.034,1,4,4,1,anastasiia978307200.0,16,5
852.099,490.204,773.14,850.454,1,4,4,1,anastasiia978307200.0,16,5
842.229,279.646,562.583,804.395,1,4,4,1,anastasiia978307200.0,16,5
853.744,1121.88,983.698,801.105,1,4,4,1,anastasiia978307200.0,16,5
852.099,700.761,773.14,834.005,1,4,4,1,anastasiia978307200.0,16,5
837.295,1332.43,1194.26,860.324,1,4,4,1,anastasiia978307200.0,16,5
835.65,700.761,562.583,814.265,1,4,4,1,anastasiia978307200.0,16,5
852.099,911.319,878.419,787.945,1,4,4,1,anastasiia978307200.0,16,5
870.194,700.761,773.14,810.975,1,4,4,1,anastasiia978307200.0,16,5
876.774,490.204,773.14,865.259,1,4,4,1,anastasiia978307200.0,16,5
843.874,1121.88,1194.26,852.099,1,4,4,1,anastasiia978307200.0,16,5
825.78,700.761,773.14,802.75,1,4,4,1,anastasiia978307200.0,16,5
829.07,911.319,983.698,802.75,1,4,4,1,anastasiia978307200.0,16,5
843.874,911.319,983.698,845.519,1,4,4,1,anastasiia978307200.0,16,5
857.034,700.761,878.419,863.614,1,4,4,1,anastasiia978307200.0,16,5
838.94,700.761,983.698,812.62,1,4,4,1,anastasiia978307200.0,16,5
857.034,911.319,1194.26,789.59,1,4,4,1,anastasiia978307200.0,16,5
853.744,279.646,667.862,822.49,1,4,4,1,anastasiia978307200.0,16,5
853.744,700.761,983.698,865.259,1,4,4,1,anastasiia978307200.0,16,5
835.65,69.089,352.025,837.295,1,4,4,1,anastasiia978307200.0,16,5
825.78,279.646,562.583,792.88,1,4,4,1,anastasiia978307200.0,16,5
804.395,911.319,983.698,784.655,1,4,4,1,anastasiia978307200.0,16,5
817.555,700.761,878.419,834.005,1,4,4,1,anastasiia978307200.0,16,5
832.36,1016.6,983.698,850.454,1,4,4,1,anastasiia978307200.0,16,5
786.3,911.319,773.14,787.945,1,4,4,1,anastasiia978307200.0,16,5
792.88,490.204,562.583,781.365,1,4,4,1,anastasiia978307200.0,16,5
812.62,911.319,773.14,820.845,1,4,4,1,anastasiia978307200.0,16,5
822.49,911.319,773.14,857.034,1,4,4,1,anastasiia978307200.0,16,5
