
853.744,825.78,863.614,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
843.874,817.555,853.744,843.874,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,824.135,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
842.229,824.135,853.744,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,820.845,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,830.715,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,834.005,860.324,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,824.135,858.679,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
845.519,827.425,861.969,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,825.78,861.969,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,820.845,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,824.135,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,827.425,860.324,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,819.2,865.259,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,827.425,861.969,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,837.295,865.259,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,822.49,860.324,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,822.49,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,820.845,863.614,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,815.91,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,824.135,860.324,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,824.135,860.324,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,825.78,860.324,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,825.78,860.324,847.164,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,820.845,861.969,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
843.874,820.845,855.389,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
848.809,822.49,852.099,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,822.49,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,829.07,868.549,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,822.49,863.614,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,820.845,857.034,847.164,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,834.005,863.614,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,830.715,861.969,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
873.484,830.715,865.259,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
878.419,829.07,866.904,881.709,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,827.425,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
876.774,834.005,860.324,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,835.65,865.259,878.419,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,830.715,863.614,848.809,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,837.295,863.614,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,834.005,866.904,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,830.715,861.969,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,830.715,860.324,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,832.36,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,832.36,853.744,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,827.425,852.099,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,829.07,861.969,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,830.715,858.679,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
848.809,834.005,866.904,848.809,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,837.295,865.259,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,832.36,861.969,845.519,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,827.425,863.614,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,830.715,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,832.36,860.324,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,834.005,863.614,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,834.005,865.259,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,832.36,868.549,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,827.425,863.614,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,834.005,863.614,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
840.584,837.295,861.969,843.874,1,1,1,1,Vladimir Ageev978307200.0,16,5
843.874,830.715,860.324,848.809,1,1,1,1,Vladimir Ageev978307200.0,16,5
845.519,829.07,860.324,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,825.78,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,827.425,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,834.005,853.744,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
840.584,832.36,860.324,843.874,1,1,1,1,Vladimir Ageev978307200.0,16,5
842.229,830.715,861.969,847.164,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,830.715,866.904,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,838.94,861.969,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,838.94,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,837.295,863.614,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
845.519,838.94,866.904,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,827.425,858.679,843.874,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,829.07,860.324,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
848.809,830.715,857.034,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,830.715,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,827.425,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,834.005,857.034,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,838.94,861.969,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,827.425,857.034,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,825.78,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,827.425,858.679,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,832.36,861.969,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,829.07,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,827.425,860.324,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,825.78,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,822.49,855.389,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,832.36,863.614,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,834.005,850.454,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,834.005,847.164,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
878.419,832.36,857.034,884.999,1,1,1,1,Vladimir Ageev978307200.0,16,5
886.644,838.94,857.034,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
884.999,834.005,860.324,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
871.839,829.07,861.969,881.709,1,1,1,1,Vladimir Ageev978307200.0,16,5
878.419,832.36,855.389,886.644,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,820.845,857.034,896.514,1,1,1,1,Vladimir Ageev978307200.0,16,5
886.644,827.425,858.679,880.064,1,1,1,1,Vladimir Ageev978307200.0,16,5
884.999,829.07,853.744,876.774,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,827.425,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
878.419,824.135,858.679,876.774,1,1,1,1,Vladimir Ageev978307200.0,16,5
886.644,825.78,858.679,878.419,1,1,1,1,Vladimir Ageev978307200.0,16,5
883.354,825.78,860.324,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
888.289,825.78,858.679,881.709,1,1,1,1,Vladimir Ageev978307200.0,16,5
883.354,827.425,860.324,889.934,1,1,1,1,Vladimir Ageev978307200.0,16,5
876.774,825.78,858.679,886.644,1,1,1,1,Vladimir Ageev978307200.0,16,5
875.129,822.49,855.389,886.644,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,820.845,853.744,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,822.49,850.454,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
875.129,815.91,853.744,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
878.419,820.845,855.389,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
878.419,819.2,845.519,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,817.555,853.744,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
873.484,820.845,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,817.555,853.744,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
881.709,814.265,858.679,873.484,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,815.91,853.744,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,815.91,855.389,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
878.419,815.91,860.324,878.419,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,814.265,852.099,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,812.62,843.874,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,819.2,850.454,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,817.555,861.969,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,812.62,858.679,873.484,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,802.75,850.454,847.164,1,1,1,1,Vladimir Ageev978307200.0,16,5
845.519,802.75,850.454,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,804.395,855.389,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,809.33,857.034,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
871.839,810.975,853.744,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,806.04,853.744,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,807.685,850.454,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,814.265,855.389,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,801.105,853.744,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,802.75,847.164,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,804.395,852.099,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,801.105,850.454,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,804.395,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
843.874,806.04,857.034,842.229,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,806.04,853.744,847.164,1,1,1,1,Vladimir Ageev978307200.0,16,5
840.584,807.685,850.454,837.295,1,1,1,1,Vladimir Ageev978307200.0,16,5
824.135,806.04,840.584,819.2,1,1,1,1,Vladimir Ageev978307200.0,16,5
827.425,804.395,845.519,825.78,1,1,1,1,Vladimir Ageev978307200.0,16,5
837.295,801.105,845.519,837.295,1,1,1,1,Vladimir Ageev978307200.0,16,5
838.94,802.75,847.164,838.94,1,1,1,1,Vladimir Ageev978307200.0,16,5
845.519,802.75,850.454,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
840.584,796.17,858.679,848.809,1,1,1,1,Vladimir Ageev978307200.0,16,5
835.65,801.105,853.744,840.584,1,1,1,1,Vladimir Ageev978307200.0,16,5
837.295,801.105,853.744,840.584,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,809.33,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,802.75,845.519,845.519,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,801.105,843.874,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
840.584,802.75,847.164,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,804.395,853.744,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
843.874,802.75,842.229,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,804.395,852.099,840.584,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,806.04,850.454,845.519,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,804.395,852.099,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,807.685,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,802.75,852.099,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
848.809,796.17,853.744,840.584,1,1,1,1,Vladimir Ageev978307200.0,16,5
842.229,802.75,850.454,848.809,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,810.975,853.744,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,817.555,853.744,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,814.265,853.744,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,815.91,855.389,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,812.62,858.679,873.484,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,804.395,848.809,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,809.33,855.389,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
845.519,806.04,857.034,848.809,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,810.975,853.744,845.519,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,812.62,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,812.62,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
843.874,812.62,852.099,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,812.62,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,814.265,860.324,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,812.62,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,809.33,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,810.975,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,807.685,855.389,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,815.91,855.389,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,817.555,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
842.229,812.62,852.099,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,817.555,855.389,848.809,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,817.555,858.679,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,815.91,857.034,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,819.2,861.969,873.484,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,809.33,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,815.91,857.034,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,830.715,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,814.265,848.809,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,820.845,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
848.809,804.395,855.389,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,804.395,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,825.78,860.324,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,820.845,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,822.49,865.259,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,822.49,853.744,850.454,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,817.555,852.099,848.809,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,814.265,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,809.33,861.969,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,801.105,863.614,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,809.33,863.614,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,810.975,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,812.62,860.324,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,810.975,870.194,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,802.75,866.904,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,806.04,865.259,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,802.75,868.549,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,802.75,866.904,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,804.395,865.259,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,802.75,863.614,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,797.815,863.614,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,796.17,865.259,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
848.809,799.46,868.549,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,802.75,868.549,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
843.874,802.75,861.969,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
842.229,801.105,863.614,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
845.519,802.75,866.904,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
847.164,804.395,865.259,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,807.685,863.614,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,806.04,866.904,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
848.809,797.815,860.324,852.099,1,1,1,1,Vladimir Ageev978307200.0,16,5
842.229,801.105,866.904,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,809.33,870.194,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
842.229,820.845,866.904,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
843.874,822.49,868.549,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,820.845,870.194,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,812.62,870.194,881.709,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,810.975,875.129,888.289,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,810.975,873.484,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,806.04,866.904,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,810.975,868.549,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,809.33,875.129,876.774,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,806.04,873.484,876.774,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,815.91,871.839,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
875.129,817.555,866.904,878.419,1,1,1,1,Vladimir Ageev978307200.0,16,5
876.774,822.49,868.549,876.774,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,819.2,865.259,873.484,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,812.62,860.324,878.419,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,822.49,865.259,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,822.49,863.614,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,820.845,866.904,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,820.845,868.549,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,815.91,863.614,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,825.78,860.324,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,825.78,863.614,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,819.2,863.614,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,817.555,861.969,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,819.2,861.969,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
871.839,827.425,866.904,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
873.484,819.2,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,819.2,852.099,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,820.845,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,814.265,852.099,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,824.135,857.034,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
876.774,824.135,860.324,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
871.839,822.49,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,819.2,858.679,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,815.91,860.324,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,810.975,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,807.685,857.034,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,806.04,853.744,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,822.49,855.389,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
853.744,819.2,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,817.555,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
852.099,812.62,861.969,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,809.33,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
871.839,810.975,865.259,873.484,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,806.04,860.324,878.419,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,802.75,860.324,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
850.454,799.46,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,809.33,853.744,873.484,1,1,1,1,Vladimir Ageev978307200.0,16,5
876.774,812.62,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,806.04,857.034,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,809.33,860.324,870.194,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,809.33,860.324,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,812.62,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,809.33,863.614,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,817.555,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,824.135,861.969,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,809.33,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,812.62,853.744,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,810.975,850.454,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,814.265,857.034,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,817.555,855.389,873.484,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,817.555,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,824.135,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,824.135,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,834.005,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,824.135,863.614,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
876.774,832.36,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
865.259,832.36,855.389,876.774,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,822.49,855.389,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,827.425,861.969,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,819.2,860.324,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,837.295,853.744,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,830.715,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,827.425,850.454,853.744,1,1,1,1,Vladimir Ageev978307200.0,16,5
871.839,827.425,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
875.129,829.07,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
858.679,820.845,852.099,868.549,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,820.845,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,817.555,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
860.324,829.07,865.259,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
857.034,830.715,863.614,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
855.389,822.49,855.389,866.904,1,1,1,1,Vladimir Ageev978307200.0,16,5
866.904,815.91,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,16,5
873.484,817.555,863.614,883.354,1,1,1,1,Vladimir Ageev978307200.0,16,5
870.194,837.295,860.324,871.839,1,1,1,1,Vladimir Ageev978307200.0,16,5
863.614,834.005,855.389,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
861.969,837.295,850.454,858.679,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,834.005,847.164,863.614,1,1,1,1,Vladimir Ageev978307200.0,16,5
868.549,834.005,848.809,865.259,1,1,1,1,Vladimir Ageev978307200.0,16,5
875.129,845.519,843.874,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
875.129,848.809,840.584,860.324,1,1,1,1,Vladimir Ageev978307200.0,16,5
